,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,-1.5378538762597036,11.305774317610036,true,0,27,1944.0
1,280,11.860535101688086,0.483310697154531,false,0,0,1544.0
2,29,-15.74761666181069,8.537174647259384,false,43,0,1916.0
3,218,17.39886391781638,-5.040427545072941,false,0,0,1364.0
4,72,-3.2085033629139676,-11.798560932608964,false,0,0,1130.0
5,87,-2.594661585725802,3.755905483935001,false,42,0,2305.0
6,111,11.60453123873389,15.01624678310742,false,20,0,2136.0
7,82,5.181235896314627,-12.457202656156301,true,0,28,569.0
8,251,-2.9940680133485977,-2.889506359961986,false,37,0,2081.0
9,293,-16.16240282331453,-8.71382949111395,true,0,40,1945.0
10,351,-12.243981235741103,-4.6121837498779374,false,27,0,1463.0
11,105,-5.586469867877677,15.179771522688164,true,0,23,1749.0
12,317,9.320216057672072,-16.32579927944358,false,0,0,1575.0
13,49,-12.906817747359266,13.028210091466242,false,12,0,2172.0
14,192,12.448378787325398,-9.394080864775052,true,0,5,1436.0
15,255,-6.071655711237734,5.336158481103094,false,0,0,1248.0
16,128,-14.454629721548415,0.5751826746583039,false,3,0,742.0
17,326,12.229791598009005,5.193449596300209,true,0,35,1570.0
18,251,5.5408418126602195,11.760779349183993,false,24,0,1852.0
19,283,13.604129670196814,-8.375933998654725,false,0,0,1095.0
20,76,12.083877199943034,15.522871024908042,true,0,40,1540.0
21,120,-3.5654952172360956,11.906490729837337,false,49,0,516.0
22,292,-10.299220247056425,-6.2125452281253954,false,6,0,874.0
23,78,-1.4188040176816177,17.109013804890008,false,0,0,2329.0
24,250,-16.849604510182836,5.207937630922724,false,0,0,1254.0
25,133,5.2941110782784,-6.2316194736765995,false,0,0,2198.0
26,194,16.983393009193914,14.753673091652416,false,0,0,1339.0
27,130,-7.033943503015811,-2.878182654154959,false,33,0,1303.0
28,248,-8.644369576141438,13.446913790159327,true,0,16,2322.0
29,336,15.06941655439908,15.028439209723498,false,0,0,2456.0
30,0,-2.9437301881746247,-12.072076942460544,false,0,0,2443.0
31,15,6.5086755582872495,-13.68989469463171,false,32,0,234.0
32,123,-14.812938323779958,-7.849958343532229,true,0,14,1033.0
33,277,9.800023649125203,-9.689105150508482,false,0,0,1026.0
34,65,6.886087988831532,-11.709768590465112,true,0,35,1840.0
35,22,-5.259128294673761,9.707252400562748,false,0,0,2497.0
36,325,-9.318937915051672,0.3735996706575133,false,2,0,2093.0
37,356,13.87815317862383,1.7380565743736982,false,0,0,240.0
38,356,10.463517116841398,-17.002746378118005,false,37,0,1308.0
39,304,14.445550967339802,-4.686409480794989,false,31,0,435.0
40,210,-11.743001864610248,-13.730043760353475,false,0,0,343.0
41,350,6.463188613310348,10.047359405922048,false,0,0,1192.0
42,212,-3.9629766319381083,14.6366215207973,false,0,0,1364.0
43,193,7.551665365260539,-11.652160994055885,false,32,0,1744.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
