,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,9.416174198735982,3.627402578444137,false,0,0,1894.0
1,331,13.726834487248817,0.3224716156078371,false,0,0,1494.0
2,353,11.973683740657798,4.550222684187054,false,0,0,1866.0
3,67,-11.71751648114693,-10.106396550744506,false,0,0,1314.0
4,187,6.003478074354287,12.234881166113114,true,0,11,247.0
5,177,3.312765570966555,-10.984545215050435,false,0,0,425.0
6,48,10.986624728034805,6.873386940478655,false,0,0,1080.0
7,225,8.965007449337818,-0.954491752060444,true,0,1,2255.0
8,350,-7.874232497821446,8.386624297059669,true,0,23,2086.0
9,328,12.640355502484747,12.814094295520162,false,0,0,519.0
10,156,0.7162110877382003,-6.410428462313677,true,0,24,1598.0
11,129,5.291579463616224,-8.159412942722561,true,0,6,2031.0
12,216,-7.805709365603355,-2.4288849179655845,true,0,9,2484.0
13,359,1.3904733534325215,5.448307207728522,false,0,0,1895.0
14,224,-10.237180728424624,2.1671776188675818,true,0,16,1413.0
15,102,-12.38728243681156,-17.20310341676439,false,4,0,1699.0
16,133,-7.233744525482365,-16.225916041825236,false,11,0,1525.0
17,338,2.3281278108276626,-1.3228714809008237,true,0,31,2122.0
18,17,15.839777127009194,-13.648049942610964,false,0,0,1386.0
19,190,12.213816758982148,5.665602650303923,true,0,25,1602.0
20,250,14.04056442563519,15.742309129900722,false,0,0,1198.0
21,264,16.913462482180858,3.9625446703687914,true,0,40,692.0
22,141,-4.576608885748915,14.644677935932055,false,0,0,215.0
23,192,7.579822680949031,-9.043118482115082,false,0,0,1520.0
24,7,-3.9510209472530415,2.338444259989982,true,0,19,1802.0
25,52,-16.738351784380804,3.732504457194888,false,31,0,1045.0
26,310,2.502398054272664,10.173031357383081,false,0,0,1490.0
27,100,-4.336324217074314,10.141949755430701,false,0,0,466.0
28,263,4.4045496047538375,16.745748051394475,true,0,37,824.0
29,338,-16.356729114102667,9.1279133119776,true,0,11,1796.0
30,66,-8.495353709048162,-12.64851568405358,false,37,0,2279.0
31,4,-1.3599347670199653,-12.318287791640227,false,9,0,1204.0
32,294,3.1845132444049034,14.920693659574583,false,0,0,2148.0
33,279,-10.888125902119157,-2.552593576725623,false,28,0,1289.0
34,327,-5.61457487206566,10.274021798808356,true,0,10,1253.0
35,164,-5.558252219808268,-7.9248384463370645,false,0,0,2272.0
36,65,5.833596953550023,-14.34876535801993,false,33,0,2406.0
37,203,-9.177762681443674,-12.580658313656706,false,0,0,2393.0
38,331,10.381121519953405,-0.4257641463417129,true,0,11,184.0
39,304,-4.068753780502026,-12.171397606087236,false,0,0,983.0
40,335,-17.17439073755187,-16.256924073659608,false,0,0,976.0
41,305,4.130385458510568,-17.237003753950088,true,0,1,217.0
42,86,-3.340953314461215,-10.951358824140017,false,0,0,1790.0
43,258,13.035438449197187,10.997570422190552,false,12,0,2447.0
44,25,-10.520717474485254,11.541040276027571,false,52,0,2043.0
45,97,-6.29147086718122,-12.996405493311649,false,0,0,190.0
46,27,-8.052459517769204,-0.19665078273903525,true,0,6,1258.0
47,106,10.947473696959053,-13.912053271524403,true,0,12,385.0
48,147,1.0724522438252846,14.40567738283679,false,18,0,293.0
49,161,6.882357867333377,-1.9582470761693105,false,0,0,1142.0
50,111,11.845841954997379,-11.987297199996558,false,45,0,1314.0
51,247,17.37576053439217,-3.5031203825949024,true,0,10,1620.0
52,2,2.0280000264850147,-12.676478776822071,true,0,11,1694.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
