,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,-2.3024680960230945,-0.1765436632182104,false,49,0,1961.0
1,271,-1.4748532347536714,-5.906194265211046,false,0,0,1561.0
2,256,8.990987889823208,10.493036053265445,false,26,0,1933.0
3,323,11.047711678822195,-16.146304662553295,false,0,0,1381.0
4,24,9.593971747272153,-7.930939349324814,false,0,0,1147.0
5,242,2.3883184908429267,-7.339174528587318,false,25,0,2322.0
6,220,5.2597954089858145,-16.641716402231737,false,3,0,2153.0
7,205,-12.603122233678267,-14.337152017242321,false,20,0,2098.0
8,113,-12.5954160585066,-8.013858708556178,false,10,0,1480.0
9,174,5.1888411902225275,5.057363663553931,true,0,40,1766.0
10,138,10.275772112766031,-3.5115663230161673,false,0,0,1592.0
11,262,14.79199933126465,-9.977708376854032,false,0,0,2189.0
12,320,13.780614914084827,-8.141964866193776,true,0,22,1453.0
13,83,-8.175574927992198,13.882879626829093,false,0,0,1265.0
14,36,-4.140192622257159,-3.663869909558085,false,0,0,759.0
15,207,5.303112298256161,14.793740483468232,false,41,0,1587.0
16,181,9.26455064481732,10.351904645348315,false,7,0,1869.0
17,277,14.374513062349534,-2.3408074604187723,false,0,0,1112.0
18,257,15.90988906045043,-13.233992853306267,false,36,0,1557.0
19,336,0.24903885976693685,9.085929930197704,false,32,0,533.0
20,298,13.580648907728147,3.3560630609267577,false,0,0,891.0
21,9,5.879463126817885,-9.59151031476984,false,0,0,2346.0
22,88,13.494574421604005,15.689151432057825,false,0,0,1271.0
23,182,11.731655805776187,17.321759566277517,false,0,0,2215.0
24,289,9.30725044760404,-8.6011298360398,false,0,0,1356.0
25,231,-11.415692703972384,-2.1709234007789284,false,16,0,1320.0
26,57,-16.523655056888416,12.04864934043084,true,0,33,2339.0
27,66,15.470817194623514,-9.39055175069691,false,0,0,2473.0
28,4,5.123107219582635,-5.893249470551517,false,0,0,2460.0
29,302,5.911829357484459,-5.80658265357875,false,15,0,251.0
30,105,-4.688453336166695,-10.881352564363846,true,0,31,1050.0
31,215,-0.9640914808410711,-16.32462039797164,false,0,0,1043.0
32,331,-9.885185437269275,-17.25344891339738,false,0,0,2514.0
33,142,-8.672415870118865,7.114099563527266,false,0,0,2110.0
34,174,14.129256006912401,-3.213721282681016,false,0,0,257.0
35,124,5.826627014941282,-14.252698354602282,false,20,0,1325.0
36,51,-15.500334781856953,-1.5819767606400272,false,14,0,452.0
37,54,-2.327648837946872,-9.372487367233509,false,0,0,360.0
38,270,-5.822431400381892,11.022641811319177,false,0,0,1209.0
39,167,-11.356700998331661,12.917875061081391,false,0,0,1381.0
40,229,8.477873689878205,8.033867514259834,false,15,0,1761.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
