,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,-3.1563345433950563,17.099081135422583,true,0,20,1937.0
1,264,16.866100304157584,-3.725310569184282,false,0,0,1537.0
2,12,13.172037153897737,6.618199591519254,false,50,0,1909.0
3,217,-13.061608554582824,-7.282138419615601,false,0,0,1357.0
4,77,-9.267460066940187,-12.781157267910672,false,0,0,1123.0
5,332,-2.9276066986855334,-0.3210622743033391,false,49,0,2298.0
6,242,7.238678436860503,-15.479352198926751,false,27,0,2129.0
7,199,6.876077286448093,-13.037592511322467,true,0,21,562.0
8,133,-0.847000982188214,1.9382811334727725,false,44,0,2074.0
9,347,-11.963845714334806,-13.73251835427566,true,0,33,1938.0
10,260,-9.072667783796222,-9.828990554975201,false,34,0,1456.0
11,107,-11.034049925565688,-16.661471126079217,true,0,16,1742.0
12,277,12.554857580336277,12.88333484277685,false,0,0,1568.0
13,76,17.3450352738971,8.504432185399047,false,19,0,2165.0
14,231,16.368887587204483,-6.157532150952066,false,0,0,1429.0
15,179,-1.8351172390413728,8.913079989553383,false,0,0,1241.0
16,173,-17.459864701618105,5.98886544972423,false,10,0,735.0
17,300,-14.247543289951935,0.968555967392096,true,0,36,258.0
18,35,10.258732370036011,0.49843422925776104,true,0,28,1563.0
19,233,7.850969057861459,16.283040582540085,false,31,0,1845.0
20,336,15.473609073080812,-13.380094421671238,false,0,0,1088.0
21,326,7.838424417985415,10.579008294831615,true,0,33,1533.0
22,259,-1.106984601974947,13.95283565493904,true,0,37,509.0
23,264,-4.931569231075244,-9.690973733472875,false,13,0,867.0
24,150,-6.027574405489437,-14.629163191657998,false,0,0,2322.0
25,162,-11.377968912493161,8.630522281000705,false,0,0,1247.0
26,276,7.994216932196298,-2.799358560355331,false,0,0,2191.0
27,101,16.525519376769743,-14.67615880942294,false,0,0,1332.0
28,212,-9.038593855681993,0.9245676990537508,false,40,0,1296.0
29,268,-4.121552890038498,15.77539331437595,true,0,9,2315.0
30,194,-15.743298212896569,13.009420298791225,false,0,0,2449.0
31,213,2.3264161016936717,-12.003516418969761,false,0,0,2436.0
32,326,1.6463779729049088,-17.427279075484115,false,39,0,227.0
33,16,14.047727676601147,-8.361753315717854,true,0,7,1026.0
34,177,12.266963065518912,-6.4733979237690935,false,0,0,1019.0
35,21,3.362881934328655,-16.915224915859387,true,0,28,1833.0
36,27,-2.3288168871139603,6.697542615124663,false,0,0,2490.0
37,27,-6.490617584714096,-4.2016369752642415,false,9,0,2086.0
38,18,13.511190442609632,-4.6131817137292765,false,0,0,233.0
39,28,9.509209693203925,12.574874481216572,false,44,0,1301.0
40,100,13.7256578387985,-8.698782639566392,false,38,0,428.0
41,250,-6.421968263958034,-13.903416241184622,false,0,0,336.0
42,261,10.818956222317771,7.127304187693309,false,0,0,1185.0
43,331,-0.19895365494228656,11.211957957892645,false,2,0,1357.0
44,300,11.687999965565224,-13.007593163080635,false,39,0,1737.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
