,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,11.350780362007395,-2.108348101381721,false,0,0,1859.0
1,132,13.292461831310987,16.1402655925129,false,0,0,1459.0
2,224,-2.45112102652765,10.31572310555541,false,0,0,1831.0
3,60,3.155583343982184,-6.599375411642572,false,0,0,1279.0
4,269,14.72037624498837,-3.317477033455435,false,0,0,212.0
5,109,-16.799492204358256,-8.389964667871673,true,0,36,1343.0
6,266,-2.1671389841929347,12.428680713966356,false,0,0,390.0
7,227,-10.343651779581542,2.0536166916840886,false,0,0,1045.0
8,262,0.5954258016487882,11.92453004691478,false,0,0,2220.0
9,185,5.574651907063433,8.68482438905686,true,0,28,1523.0
10,301,2.101721145548259,-8.070673424417594,false,0,0,2051.0
11,338,12.958829882043634,-9.710187476792173,true,0,32,1017.0
12,332,-16.17891306455165,11.352269331966479,false,0,0,484.0
13,176,4.838972126968297,4.007499433297237,false,0,0,1563.0
14,328,-10.400095777188854,-14.281162546556146,false,0,0,1996.0
15,248,8.397092348409963,-3.06593487947193,true,0,34,2223.0
16,151,15.341715055461796,11.251709302029933,false,0,0,2449.0
17,125,1.6890304653788302,2.664506358955214,false,14,0,1860.0
18,129,-14.316792093912923,3.220007391394578,false,0,0,1378.0
19,292,5.87680640613561,5.675476840624136,false,39,0,1664.0
20,348,-12.63866458691392,-8.798313602777716,true,0,27,628.0
21,188,6.175345813973555,-9.367360752175605,false,46,0,1490.0
22,270,8.116121958301566,-6.659068263715089,false,0,0,2087.0
23,165,13.096965072585615,-6.666482400742703,false,11,0,1351.0
24,265,-0.32475589622080403,0.9238244777170198,false,0,0,1567.0
25,250,-15.135216017380326,-6.934533173331111,false,7,0,1163.0
26,355,-6.803474504985674,-8.725798932293895,true,0,5,657.0
27,275,11.519084720304933,13.54601639547277,false,0,0,180.0
28,167,-14.562869898984069,10.025429043250798,true,0,13,562.0
29,81,14.569099225211419,-1.945999604378282,false,0,0,1485.0
30,153,-8.091960768867285,-12.021966789435885,false,0,0,1767.0
31,200,-5.3337545392065655,-4.961241481066116,false,52,0,2587.0
32,237,14.049462626655513,-6.599756260511882,true,0,27,1010.0
33,282,5.379486076055119,16.260773531482716,false,0,0,1455.0
34,50,13.614497174340134,1.9011263206846931,false,0,0,431.0
35,252,6.72956649937621,-3.3079407588415988,true,0,2,789.0
36,120,1.4971757498844847,8.771505920616347,false,0,0,1761.0
37,349,9.794545049048796,-0.5272946521106601,true,0,11,351.0
38,38,11.917989830452331,-3.2208367014729085,true,0,21,2244.0
39,68,12.421561223965284,3.660956679200479,false,44,0,1169.0
40,14,-14.119780419685217,-13.824835226715926,false,0,0,2113.0
41,315,13.033717873548431,-5.706639812466089,true,0,30,1254.0
42,231,-7.705330411963781,-1.0598287400375233,false,0,0,1218.0
43,100,10.307932864736376,6.854832894425556,false,0,0,2237.0
44,81,5.467532542243518,4.436338238562971,true,0,31,1328.0
45,239,-3.886654300105368,9.128019447222723,true,0,25,2371.0
46,140,8.267304748638109,-12.814488032165372,false,2,0,2358.0
47,199,-10.139679404913313,-0.7789833252664613,false,9,0,149.0
48,124,-8.107886016627967,0.00421620687914015,false,0,0,948.0
49,68,7.705465485584682,9.353304820018575,false,0,0,941.0
50,272,8.138391072331103,16.51979722904354,false,0,0,182.0
51,299,7.090226496430137,1.3548544234718414,false,0,0,1755.0
52,269,10.490281386277553,-1.0887430635520934,false,47,0,2412.0
53,59,14.410765251486364,-5.955617479792204,true,0,6,2008.0
54,339,-8.254659238868316,-2.9330039613458325,false,21,0,155.0
55,172,-8.00273688493697,-11.304854263812514,false,0,0,1223.0
56,212,15.899589698822306,-15.278994883759731,false,0,0,350.0
57,356,-1.6180550744962905,-4.238607532340916,true,0,40,258.0
58,220,-11.703773860667898,12.58239494937534,false,0,0,1107.0
59,211,11.733076385776977,-7.550339342276562,true,0,13,1279.0
60,270,-16.042367484226162,-10.814145502786968,false,0,0,1585.0
61,242,-6.625708955241797,12.007441020342286,false,20,0,1659.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
