,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,9.132618651082234,5.417701846937498,false,0,0,1896.0
1,337,12.776910455288798,2.0720140416153194,false,0,0,1496.0
2,353,12.127451753069648,6.504030531766695,true,0,2,1868.0
3,84,-9.783301964992749,-10.343888230802522,false,0,0,1316.0
4,232,5.180567824045064,10.619828863768362,true,0,13,249.0
5,136,4.0771804151696776,-12.70144906564891,true,0,1,427.0
6,45,11.676279102784068,8.580341416821593,false,0,0,1082.0
7,275,7.299682144887214,-1.6104808347901802,true,0,3,2257.0
8,114,-6.345025564853187,8.76789840759059,true,0,25,2088.0
9,317,11.26369877196325,14.264787797477982,false,0,0,521.0
10,151,1.8570797369750447,-8.039757749675845,true,0,26,1600.0
11,79,6.788244721973943,-8.82577124804813,true,0,8,2033.0
12,299,-9.625847648342067,-2.2696434521764037,true,0,11,2486.0
13,310,-0.1416155328054347,6.733882427101602,false,0,0,1897.0
14,147,-10.08327282189887,0.40800219746971733,true,0,18,1415.0
15,23,-11.008862967727149,-16.12616409827172,false,2,0,1701.0
16,167,-6.991341064701216,16.79986619823314,false,9,0,1527.0
17,227,0.683228651565891,-1.5981331978875226,true,0,33,2124.0
18,355,15.443604389886588,-11.700798728224065,false,0,0,1388.0
19,280,10.699089741736735,4.991202731814427,true,0,27,1604.0
20,164,14.057382736349666,13.815121607673335,false,0,0,1200.0
21,266,15.300236956595375,3.1047774430179436,false,51,0,694.0
22,133,-2.9706354769903487,13.47786995562322,false,0,0,217.0
23,241,5.876165401254593,-10.087121005832165,false,0,0,1522.0
24,19,-3.155981230009994,4.166910428448226,true,0,21,1804.0
25,1,-16.72089937794352,5.73235215235128,false,29,0,1047.0
26,203,1.1981214681407895,8.845789860854842,false,0,0,1492.0
27,153,-3.2132031109759094,8.50779840576494,false,0,0,468.0
28,152,4.874021167539728,14.862800458535549,true,0,39,826.0
29,297,17.150449338556918,10.38053932176444,true,0,13,1798.0
30,62,-6.755238815487123,-11.664006046357635,false,35,0,2281.0
31,24,-1.161109814761925,-10.426594733263821,false,7,0,1206.0
32,26,3.58798489449148,16.818878532892846,false,0,0,2150.0
33,254,-12.6880581660029,-3.372869967557649,false,26,0,1291.0
34,91,-3.8953873765706177,10.951227762830069,true,0,12,1255.0
35,176,-5.713446800408008,-9.896772561382123,false,0,0,2274.0
36,349,5.781961059133544,-12.376870105830696,false,31,0,2408.0
37,175,-9.590606938696016,-14.44287841553289,false,0,0,2395.0
38,313,9.958784812709181,1.2072907300159392,true,0,13,186.0
39,329,-5.252922461770939,-10.57108547990773,false,0,0,985.0
40,283,15.856717302294621,-16.136501482583395,false,0,0,978.0
41,271,2.131146936335081,-17.184651850810305,true,0,3,219.0
42,79,-2.1005070859110297,-11.72647565505254,false,0,0,1792.0
43,263,11.244256787508572,11.477516101937454,false,10,0,2449.0
44,308,-11.867921131562722,12.985739323908271,false,50,0,2045.0
45,131,-4.6304534999217974,-14.075082784042856,false,0,0,192.0
46,96,-6.124357195903729,0.05718870353861158,true,0,8,1260.0
47,59,12.794909066402736,-13.257842095654285,true,0,14,387.0
48,174,1.5025488615500948,12.4656369118692,false,16,0,295.0
49,147,7.785364851893705,-3.730498070611936,false,0,0,1144.0
50,92,13.784925402802383,-12.364216840024728,false,43,0,1316.0
51,136,-16.877245138905888,-5.221089717688128,true,0,12,1622.0
52,322,2.1554833766367505,-11.219337416856492,true,0,13,1696.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
