,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,0.7118412610283275,4.699047510108347,false,0,0,1917.0
1,256,-1.4146709882075201,-5.695538344892635,false,0,0,1517.0
2,118,-12.307640245532523,11.995981671831304,true,0,23,1889.0
3,153,-6.888059577683423,-6.107085242753255,false,0,0,1337.0
4,259,-9.688496480571665,8.058417010957935,true,0,34,270.0
5,130,0.01904860565579891,16.501104433716357,true,0,22,448.0
6,223,12.7343642473401,-11.99784413105951,false,0,0,1103.0
7,186,4.967267654865224,0.329492769678418,true,0,24,2278.0
8,24,6.181628571874646,-17.01281391551585,false,47,0,2109.0
9,347,9.860113275878028,-3.2696024275082305,true,0,1,542.0
10,309,10.201103455598462,-4.385113925300523,true,0,29,2054.0
11,40,15.22384912618711,8.291482627348122,true,0,32,2507.0
12,289,-9.08882324589799,5.54410731526264,true,0,13,1918.0
13,335,-9.002910216882357,-9.136111810798027,true,0,39,1436.0
14,115,15.888576718760696,-8.448645012885347,false,0,0,1722.0
15,174,6.080669182881787,9.540135750800266,false,0,0,1548.0
16,295,-12.16957182309385,8.891184652203139,false,39,0,2145.0
17,145,-10.371675899971493,0.7137560827344618,false,0,0,1409.0
18,323,-10.391961964723308,15.249393874046332,false,0,0,1221.0
19,36,9.557217018739667,1.3177096527873662,false,30,0,715.0
20,27,2.9268356676039637,2.4379474021131076,true,0,16,238.0
21,112,-2.2829827438325943,-4.99109784860741,true,0,8,1543.0
22,325,-1.1671642330609495,-15.62470633874884,false,51,0,1825.0
23,4,14.07749417055849,-14.327690972361756,false,8,0,1068.0
24,142,6.4719948000802,15.456795542239023,true,0,13,1513.0
25,321,0.1597832163059858,9.13772648965935,true,0,17,489.0
26,295,7.643118312630178,13.535485622473473,false,33,0,847.0
27,279,-0.3679261392697436,6.3959778932217555,true,0,34,1819.0
28,183,-7.979255494411074,-13.361665642107804,false,14,0,2302.0
29,37,-9.281274383399643,2.276686120795176,false,0,0,1227.0
30,119,7.5710225535155296,-11.02829600899001,false,0,0,2171.0
31,317,12.847232624739231,-16.43079182853165,false,5,0,1312.0
32,20,0.8601158646971039,4.251854943872942,true,0,33,1276.0
33,148,9.474741772358074,-16.255245572190876,false,0,0,2295.0
34,256,-9.835553772043403,-7.822132522879928,false,10,0,2429.0
35,333,13.196101024817143,-10.980031177787266,false,0,0,2416.0
36,187,4.403603434635903,12.285357994960318,true,0,34,207.0
37,17,-1.0534734493273612,-4.648911252818253,false,0,0,1006.0
38,74,11.419478706876173,-7.476493522638207,false,0,0,999.0
39,290,-8.401919664651013,10.883425728502797,true,0,24,240.0
40,181,-5.779721245569162,6.765330189811229,true,0,8,1813.0
41,183,9.443736114628017,12.206978265022771,false,0,0,2470.0
42,244,-12.625618538892493,6.847534743391324,false,29,0,2066.0
43,277,-15.873638990162071,17.067582286629605,false,0,0,213.0
44,185,0.6696786376458269,-14.03313363878046,true,0,29,1281.0
45,136,-17.02847705927516,16.447384066417104,true,0,35,408.0
46,50,0.5776693625435133,10.878439543235615,false,0,0,316.0
47,317,10.058152070032166,0.27954417860363995,false,0,0,1165.0
48,227,1.7994957498766586,14.323403114739484,false,22,0,1337.0
49,227,13.26629416976817,-13.997127894351452,true,0,33,1643.0
50,346,-13.024562639389107,-7.139209536597005,true,0,34,1717.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
