,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-16.28001933511457,-11.699801462319396,true,0,9,1736.0
1,319,9.72309810226181,-6.710674808836104,false,0,0,1336.0
2,262,-10.918841495245069,7.23615760484386,false,0,0,796.0
3,349,-10.072099220958615,-15.384929132403418,false,0,0,1708.0
4,59,14.440361877666088,1.1732932391738684,false,0,0,1399.0
5,208,4.394800616639195,-1.455165142521262,false,0,0,1156.0
6,194,7.072241375496697,8.149683173015994,false,0,0,2058.0
7,104,-11.94214112120873,2.776965632202989,false,0,0,89.0
8,314,2.068903608610137,-6.495956042916648,true,0,9,2598.0
9,282,10.355728523977014,0.4136366523812182,false,0,0,2547.0
10,322,-6.428939342314442,-11.024655383818986,true,0,9,1220.0
11,83,5.391984675614223,-6.501519292905114,false,0,0,267.0
12,117,-0.23114617167971596,-2.1338065440323986,false,0,0,922.0
13,237,-3.0947461149093693,8.76490657099477,false,0,0,2097.0
14,182,-11.524183115576422,-7.029671272205525,false,0,0,345.0
15,99,-13.981011727569063,-3.094017746194644,false,0,0,1400.0
16,295,9.580037985364369,-8.506375633272201,false,0,0,1928.0
17,196,-16.57055836954165,13.33188506545616,false,0,0,894.0
18,347,-11.978998547607468,-4.200804514549591,false,0,0,361.0
19,187,-15.499975068273423,-16.221755841899142,true,0,9,990.0
20,3,-16.322338839356544,-16.801640127199892,false,0,0,2596.0
21,249,-7.87331754979235,-8.522226931095663,false,0,0,1440.0
22,160,10.305448702832983,6.599173021093776,false,0,0,1873.0
23,251,6.255211972640359,0.2109306668368927,false,0,0,2100.0
24,205,-9.308834405913288,-1.5923058998943063,false,0,0,2326.0
25,307,-14.329475264000024,-17.00619733600316,false,0,0,1737.0
26,123,-14.950564040197854,3.018177372746582,false,0,0,1285.0
27,15,-13.436047948112048,-16.29988288006716,false,0,0,2268.0
28,320,0.37415431703097235,6.108358450044832,true,0,9,1255.0
29,120,2.8619631441864706,-15.14118561712873,false,0,0,1541.0
30,63,15.22578484977143,-10.26629727329759,false,0,0,505.0
31,249,9.292123843961939,-5.175350608802617,false,0,0,1367.0
32,8,5.0561652205704615,-4.698937644926083,false,0,0,1964.0
33,350,-6.869937084203814,14.983696546908503,false,0,0,1889.0
34,262,9.54855123428087,4.84890182953354,false,0,0,1228.0
35,68,10.735889284598919,5.34092092054716,false,0,0,2253.0
36,81,-10.156416993141551,-4.278720894098919,false,0,0,1444.0
37,137,12.520861600118483,-10.067196926056939,false,0,0,1040.0
38,149,7.822929981064887,-1.9609049891829677,false,0,0,534.0
39,8,-11.80101295510317,-7.542985000950998,true,0,9,323.0
40,305,15.201672719395475,-2.285844469852237,true,0,9,57.0
41,270,-3.968174487199709,6.461233832023643,false,0,0,789.0
42,123,-17.10520232956084,6.131784165422725,false,0,0,376.0
43,358,7.1970746933546765,2.6478702504853464,false,0,0,2579.0
44,90,-11.55923241282279,4.023094457048327,false,0,0,439.0
45,204,-5.931433462281335,2.5152822416955325,false,0,0,1362.0
46,327,-11.002774982874675,-0.6961383303253008,false,0,0,1644.0
47,350,-5.1453047223841635,-1.9910078429514035,false,0,0,2358.0
48,248,14.801565260989387,6.317877253113247,false,0,0,2464.0
49,302,-3.0681761208842886,-15.529942135281935,false,0,0,1965.0
50,309,16.918932970473218,8.535428070357128,false,0,0,887.0
51,24,-9.145051671593968,-7.882367161931525,false,0,0,2106.0
52,250,-13.127258046995873,-5.476412534749436,false,0,0,1332.0
53,21,12.199840244337537,-14.366830483866844,false,0,0,308.0
54,121,-11.375883256617177,9.039766863347259,false,0,0,1255.0
55,262,-11.243741312759356,17.487871368158523,false,0,0,2152.0
56,245,-9.553505203829449,16.00397887423946,false,0,0,1059.0
57,325,-1.3158635894586814,13.21932002522523,false,0,0,666.0
58,313,-4.751233404129353,-12.969468232507515,false,0,0,586.0
59,13,15.94832924389451,-13.453713219958667,false,0,0,1638.0
60,106,-11.887381326775843,-8.471736192062892,false,0,0,228.0
61,221,-13.023653868735947,-11.880100811556659,false,0,0,2121.0
62,326,-3.7064642638137117,11.132255525542195,false,0,0,430.0
63,68,-0.3024482512368092,10.120453789009396,false,0,0,1046.0
64,93,2.5716973615939223,-7.324383874197056,true,0,8,1376.0
65,161,11.097857683838134,12.37856012910779,false,0,0,1990.0
66,308,-10.324811180126483,3.296368403249552,false,0,0,1131.0
67,194,-10.947616522692154,-15.423030525044513,false,0,0,1095.0
68,127,6.349190042157307,-0.7443662925819178,false,0,0,2548.0
69,168,-1.7990790502206224,8.663532553742643,false,0,0,2114.0
70,357,-2.9823989834962497,-5.445083468387475,true,0,1,1205.0
71,229,-7.746514993694443,12.164427250907703,false,0,0,2248.0
72,107,-14.733398168416299,6.024697444375395,false,0,0,260.0
73,48,1.2483754853836055,-8.936738906427262,true,0,6,1525.0
74,87,-14.501388375725949,-9.542198419646823,false,0,0,2235.0
75,70,14.977398986304724,-12.275165106899475,false,0,0,26.0
76,39,-6.847382216193104,2.626712882715949,false,0,0,1873.0
77,330,2.0834197485077453,6.959980501868736,false,0,0,2103.0
78,318,16.015553141718,-4.78277011926309,false,0,0,2533.0
79,311,-14.839082288605663,12.701333256324078,false,0,0,825.0
80,0,-14.497791490436226,11.146486484060507,false,0,0,1820.0
81,279,5.415092728191233,12.97271499052339,true,0,9,818.0
82,12,-13.837427768403316,-11.547715615292534,false,0,0,1656.0
83,21,17.221224665163323,-8.538643303637654,false,0,0,2256.0
84,325,10.98676636321776,13.552369569283723,false,0,0,59.0
85,3,2.986623826079596,-15.024223352399414,false,0,0,1632.0
86,12,9.01212379218635,10.403736921210525,false,0,0,2289.0
87,333,-5.921617383498805,-13.154154720185797,false,0,0,1885.0
88,185,17.391126068690582,16.597280935598512,false,0,0,32.0
89,299,-6.561120292694799,-6.462165923591212,false,0,0,1769.0
90,353,-3.0780158497525214,-4.565025102901322,true,0,9,190.0
91,171,0.6701459795521106,-14.21855378588272,true,0,6,1100.0
92,181,16.862477662772008,13.992158234467077,false,0,0,227.0
93,3,16.692228172009255,-3.110446597473468,false,0,0,135.0
94,91,16.85529560244614,-6.404938822864514,false,0,0,984.0
95,239,-1.4189757977098276,-7.43567623483086,false,0,0,1156.0
96,141,-10.580685910629379,-14.300189878477944,false,0,0,1462.0
97,132,3.2522385624460597,-11.812277838321897,false,0,0,1536.0
98,220,10.169525954428742,-2.4246066922436067,false,0,0,2538.0
99,290,0.5949495955153495,-14.129607117995828,true,0,9,1823.0
