,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,-7.683630542391952,-2.9760139689413876,true,0,23,1750.0
1,123,10.447967931217727,-14.944075860182004,false,0,0,1350.0
2,250,-12.658617043284972,0.8795222459236728,true,0,1,810.0
3,137,-12.59781324630513,-16.55495029355053,false,0,0,1722.0
4,308,-15.44869271824228,12.499779008321545,false,0,0,1413.0
5,214,-2.836273603845004,-12.464266050875937,false,0,0,1170.0
6,144,3.4477207611356597,-3.5846400015593396,true,0,5,2072.0
7,222,-9.171704814431031,4.825722372513232,false,0,0,103.0
8,198,12.240073684313447,-8.560396143106992,false,0,0,2561.0
9,343,-16.75967873733076,-5.834631780485738,true,0,23,1234.0
10,348,3.609247865921798,-6.965107992815679,false,0,0,281.0
11,38,7.560163450373961,-0.8447956637505051,false,0,0,936.0
12,304,-7.018511605783305,-0.4809844124616731,false,0,0,2111.0
13,51,-7.785903197028207,-5.134616134360625,true,0,14,359.0
14,174,-11.974766390064794,-4.0552324255090255,false,0,0,1414.0
15,138,4.7988469403210265,-14.958797970150513,false,0,0,1942.0
16,47,14.306203745470084,-11.880648038775194,false,0,0,908.0
17,176,-10.183903542652523,-11.718734176350324,false,0,0,375.0
18,331,-12.423751273293176,16.369834828457346,true,0,23,1004.0
19,13,-12.68976605318015,0.2239215637891514,false,0,0,1454.0
20,123,14.80702442224266,7.551621190285681,false,0,0,1887.0
21,117,6.875459184235404,-1.106091680047793,false,0,0,2114.0
22,259,-6.208780575344031,-9.707983777212158,false,0,0,2340.0
23,176,-14.888337903214214,-14.465830989895395,false,0,0,1751.0
24,356,-7.713507016286774,1.6192023663311501,true,0,5,1299.0
25,114,-6.117317134585307,-8.855861232097526,true,0,7,2282.0
26,303,-7.787285574687898,14.355658224517372,true,0,23,1269.0
27,80,13.85941449744466,-12.102222666880458,false,0,0,1555.0
28,135,9.83292300552565,-13.055490244627462,false,0,0,519.0
29,179,0.8200215730936867,-14.992964920446553,false,0,0,1381.0
30,105,-1.2745943782308755,-8.283303574110397,false,0,0,1978.0
31,238,-10.27269118538755,17.375770152060753,false,0,0,1903.0
32,204,-0.8424406754978535,2.4985381514321268,false,0,0,1242.0
33,307,6.0074664357419545,12.172192228151397,false,0,0,2267.0
34,98,0.9181587377171807,-9.58475199189876,false,0,0,1458.0
35,234,15.935926865483594,13.34729309604521,false,0,0,1054.0
36,31,16.56761464729564,7.143470284100986,false,0,0,548.0
37,352,-11.675645355820969,1.6997810222201357,true,0,23,337.0
38,263,6.330155944729979,4.077463501259616,true,0,23,71.0
39,122,-2.606451117003494,-1.942315571897907,false,0,0,803.0
40,320,16.86394466514962,9.545301524674217,false,0,0,390.0
41,213,4.712478537884117,4.700327424884048,false,0,0,2593.0
42,114,-0.9305811642936676,7.186943100497742,false,0,0,453.0
43,91,5.288849977562189,0.5883970274392109,false,0,0,1376.0
44,59,-8.462851572028223,9.564845932295599,false,0,0,1658.0
45,324,-12.286967297167644,-0.2831870560219255,false,0,0,2372.0
46,26,15.903506692063598,7.557303277067621,false,0,0,2478.0
47,193,-8.592356009707807,12.530807506159757,false,0,0,1979.0
48,99,10.524105012637516,10.13971467570116,false,0,0,901.0
49,311,-6.09749880689228,-5.1992986163088935,false,0,0,2120.0
50,115,-11.269007888795745,-11.330684711965539,true,0,3,1346.0
51,90,-11.089432067806726,16.465416540075747,true,0,1,322.0
52,150,-12.234991518954521,-2.7034686246191253,false,0,0,1269.0
53,281,13.8947776398095,11.294823692392349,false,0,0,2166.0
54,219,15.82018906002573,13.928813732119513,false,0,0,1073.0
55,340,-6.88566299352485,-10.853865851919648,false,0,0,680.0
56,55,-9.733064150609705,-4.5029528644406005,true,0,3,600.0
57,356,10.821011838076995,-7.6075109288355725,true,0,7,1652.0
58,110,-12.520318519139522,-10.295953530080947,true,0,14,242.0
59,124,-15.097767194580262,11.25373713792232,false,0,0,2135.0
60,17,-8.484248247572655,-12.974149445343588,false,0,0,444.0
61,40,3.5796176583639734,-16.429167995412552,false,0,0,1060.0
62,80,14.751970873243248,-9.818211375296405,true,0,22,1390.0
63,121,8.605290440710565,11.327116865126245,false,0,0,2004.0
64,111,-7.273497543475316,-4.688838046912331,false,0,0,1145.0
65,333,-16.5742594984446,11.083762187045686,false,0,0,1109.0
66,24,14.505394337517918,5.308132559557407,false,0,0,2562.0
67,190,4.545898013382542,-2.590211136359083,true,0,12,2128.0
68,214,-0.19566807632392824,-4.498737825123221,true,0,15,1219.0
69,203,-15.42652702687755,4.781041708053791,false,0,0,2262.0
70,25,-8.621458490619755,13.524243027674117,false,0,0,274.0
71,62,7.050298987189284,2.9313587096321663,true,0,20,1539.0
72,259,13.210975104063568,16.733242839879225,false,0,0,2249.0
73,341,16.622801476811354,-8.349728370179633,false,0,0,40.0
74,175,-3.7766188660826363,-4.586558547778422,false,0,0,1887.0
75,238,-9.287911207751018,9.124804110009082,false,0,0,2117.0
76,359,-12.650007690777786,2.3138900393270294,false,0,0,2547.0
77,186,-15.599357385869856,14.807099993795408,false,0,0,839.0
78,339,-12.09649791628123,16.415254884877843,true,0,4,1834.0
79,252,3.399951075299847,5.192239779512793,true,0,23,832.0
80,346,11.89026956004358,-6.20163918628757,true,0,11,1670.0
81,187,-7.109010737105932,-12.1218571880405,false,0,0,2270.0
82,87,10.405860084358054,13.509032918324568,false,0,0,73.0
83,359,12.54806760035767,-13.93146013999418,false,0,0,1646.0
84,181,8.297438694099007,16.796758660425642,false,0,0,2303.0
85,144,-15.971886100053396,-13.07773283966863,false,0,0,1899.0
86,278,-14.664148934250829,10.805462516598165,false,0,0,46.0
87,12,-3.0750669647276143,4.1268421467647265,false,0,0,1783.0
88,227,-11.027483604428863,0.6431412261266654,true,0,23,204.0
89,235,-0.29991688881383416,-12.56125250171778,true,0,20,1114.0
90,37,-9.816824021198869,8.704784079812098,false,0,0,241.0
91,164,16.275535748522724,-0.647018411521291,false,0,0,149.0
92,92,-6.8116739563609485,-2.0544860915369627,false,0,0,998.0
93,199,-7.129955878047073,-15.832328973286572,false,0,0,1170.0
94,49,0.3978389075147897,-10.259269264658089,false,0,0,1476.0
95,25,6.809847683391852,-9.631291782542167,false,0,0,1550.0
96,234,6.909991702900164,6.334380962255403,false,0,0,2552.0
97,104,-0.289044952593848,11.32646887289267,true,0,23,1837.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
