,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,10.891882393929103,3.024730814599308,false,0,0,1890.0
1,336,12.8833777940206,-3.013355279959974,false,0,0,1490.0
2,207,14.52340849146076,3.0879485089231196,false,0,0,1862.0
3,89,-14.628270482788922,-12.68258099650971,false,0,0,1310.0
4,87,3.6579967463633896,14.635004609538866,true,0,7,243.0
5,156,3.589586963268723,-7.017599592246196,false,0,0,421.0
6,68,9.053131360099343,3.7567411778692477,false,0,0,1076.0
7,185,10.594883922134246,2.4498571524972883,false,0,0,2251.0
8,95,-8.748317616337406,4.6648557539072835,true,0,19,2082.0
9,344,11.9641197518516,9.4900661263635,false,0,0,515.0
10,263,-0.921865381424178,-5.839858401289562,true,0,20,1594.0
11,126,1.7759754052382817,-6.640313578674619,true,0,2,2027.0
12,216,-6.433578178671625,1.2410466470893438,true,0,5,2480.0
13,283,1.602523274221332,1.7410904844164294,false,0,0,1891.0
14,53,-11.257843754799561,4.198838860714583,true,0,12,1409.0
15,301,-13.190571980165497,15.838184383758767,false,8,0,1695.0
16,91,-9.12705719279444,-13.379200794069021,false,15,0,1521.0
17,259,4.398753305699353,-4.521918123860126,true,0,27,2118.0
18,307,-17.205117100532878,-16.58124509211552,false,0,0,1382.0
19,227,13.530324851168238,9.20005265279374,true,0,21,1598.0
20,358,-17.24788408128664,16.30832328651405,false,0,0,1194.0
21,303,-15.506867846878269,5.464438423598931,true,0,36,688.0
22,314,-7.281713487939265,15.12110201027072,false,0,0,211.0
23,166,8.800781469203098,-5.371378712589633,false,0,0,1516.0
24,141,-6.776913488379439,0.35145959420074835,true,0,15,1798.0
25,89,15.650587021159835,0.9210190254370855,false,35,0,1041.0
26,141,1.5715239674831532,7.6374080745345685,false,0,0,1486.0
27,105,-7.842411892487157,10.502769498276164,false,0,0,462.0
28,140,7.145435804851051,-16.221939276222756,true,0,33,820.0
29,36,-13.86186954437009,6.301708223176627,true,0,7,1792.0
30,115,-12.328476868055265,-13.534275857513157,false,41,0,2275.0
31,11,-3.870650693625597,-14.811257898761363,false,13,0,1200.0
32,11,6.112346018381682,12.814042620369163,false,0,0,2144.0
33,220,-7.27206669013794,-1.3487203392246931,false,32,0,1285.0
34,109,-6.4108438021059735,7.099116612657683,true,0,6,1249.0
35,19,-8.446837413597864,-7.188591490818703,false,0,0,2268.0
36,33,2.5978024796754373,-16.26644410546743,false,37,0,2402.0
37,287,-7.137078236058388,-9.317852184087593,false,0,0,2389.0
38,231,13.38692330868667,-0.9733694786035482,true,0,7,180.0
39,41,-4.932648330098692,-14.727545386836901,false,0,0,979.0
40,293,-14.917651192205472,15.69326746815965,false,0,0,972.0
41,356,4.867116647471441,14.668391829150384,false,0,0,213.0
42,102,-7.317694708257912,-10.725486250512274,false,0,0,1786.0
43,317,16.384187791266978,11.09930613874025,false,16,0,2443.0
44,64,-12.070241795748561,8.000571531675446,true,0,37,2039.0
45,62,-9.268981102511532,-14.421277145088169,false,0,0,186.0
46,268,-9.295741093768934,0.571087472285076,true,0,2,1254.0
47,105,7.136650853520908,-13.225794777765215,true,0,8,381.0
48,228,2.1282407826685823,-17.25864009472458,false,22,0,289.0
49,148,4.46706806171175,0.6028502859897066,false,0,0,1138.0
50,53,7.933679467773596,-11.854595222869426,false,49,0,1310.0
51,237,-16.79512199124522,-0.5831661140307194,true,0,6,1616.0
52,291,0.3938626991711026,-15.975480981172666,true,0,7,1690.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
