,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,15.92580104337306,6.204974123006299,false,0,0,1828.0
1,221,-13.499607780934593,5.267378297437126,false,0,0,1428.0
2,196,-2.237267339695418,-4.450391289866749,false,0,0,1800.0
3,40,-13.320989018925019,-7.5448097482757595,false,0,0,1248.0
4,191,16.649796056581295,3.6924732006332848,false,0,0,181.0
5,87,-4.482927694525855,16.39983110238083,true,0,5,1312.0
6,306,-2.6986277558201506,15.019994180621078,false,17,0,359.0
7,192,2.2649887658550454,-0.6606531902951223,false,0,0,1014.0
8,92,3.6699042989437203,6.912976903429136,false,24,0,2189.0
9,133,11.37993743230935,-1.8968837706367576,false,0,0,1492.0
10,246,-0.6057695069817891,-8.575361631580584,false,0,0,2020.0
11,289,12.621010986949141,-5.607740390133936,true,0,1,986.0
12,304,-13.105837549271802,-5.672173509204018,false,0,0,453.0
13,219,-3.081609807418223,13.336147137113013,false,0,0,1532.0
14,131,-13.268284763862063,14.465933312476594,false,0,0,1965.0
15,158,11.660112598710276,-14.204207128090992,true,0,3,2192.0
16,43,2.5797195181112684,9.852724643762922,false,0,0,2418.0
17,196,4.899424317538542,-4.715390897975874,false,45,0,1829.0
18,62,8.778246235622376,-11.556300159935503,false,0,0,1347.0
19,65,0.6996395632344098,-4.447468352213108,true,0,23,1633.0
20,217,-11.616368017519141,14.39389794646037,false,0,0,597.0
21,117,-11.081382351955533,6.5701463442527155,true,0,16,1459.0
22,149,9.707679020950644,10.371553967021889,false,0,0,2056.0
23,0,-11.33829180302153,2.760278454306848,false,42,0,1320.0
24,78,2.646598861843345,-16.50042005537288,false,0,0,1536.0
25,148,-6.057721598250522,14.220694586715188,false,38,0,1132.0
26,236,6.742907724902962,-1.1638365402963196,false,0,0,626.0
27,217,-13.316113433674987,12.716247879667385,false,0,0,149.0
28,235,-12.325041387112053,16.62883011421067,true,0,40,468.0
29,203,-15.469388442941035,15.783502268028569,false,0,0,531.0
30,1,11.366881244495731,6.50169520592092,false,31,0,1454.0
31,78,2.4596209581210147,-12.670073231003421,false,0,0,1736.0
32,98,15.202904289652903,-6.23509023112653,true,0,10,2556.0
33,89,16.234843368725098,-0.47546406949452963,false,0,0,979.0
34,131,5.033560254421261,-16.620146004204813,true,0,10,2198.0
35,152,10.553988934271471,-13.81956487442984,false,12,0,1424.0
36,173,-2.7901803460312613,-9.743957052914462,false,14,0,400.0
37,241,3.3895797557464116,-8.276788494519254,true,0,34,1347.0
38,238,-7.665899305520928,14.184011125279552,true,0,28,1151.0
39,68,-9.770883755832582,-1.9159111459481486,false,0,0,758.0
40,248,2.068111982012913,16.132878957976178,false,8,0,1730.0
41,289,-9.759966744769567,-0.564774248722528,false,1,0,320.0
42,228,-17.254753889973113,5.487000830447394,false,0,0,2213.0
43,142,-1.4350376427525318,-13.069221253029037,true,0,18,1138.0
44,83,16.239652339857084,11.839455067180351,false,0,0,2082.0
45,266,2.0960622019650046,-8.327119623610995,false,0,0,1223.0
46,47,4.673807786455102,12.635020220606528,false,0,0,1187.0
47,42,0.8722466779096065,0.8473806123323141,false,3,0,2206.0
48,342,-8.094987478969859,14.041459507542587,true,0,0,1297.0
49,347,10.107145306021799,-14.208387632404303,false,0,0,2340.0
50,275,10.746715020086608,8.540884888961047,false,33,0,2327.0
51,192,7.855468208015033,9.732799931448064,false,40,0,118.0
52,17,4.365912087568493,14.19116325637584,false,0,0,917.0
53,14,-13.238821918367062,4.884441892755065,false,0,0,910.0
54,40,12.657403738339688,-5.508615604123433,true,0,24,2348.0
55,45,-17.21167463913061,-7.938166047524714,false,0,0,151.0
56,75,5.790141269197063,5.552839541174574,false,0,0,1724.0
57,13,9.480605179595322,-5.498340080419078,true,0,15,2381.0
58,110,-16.760073604449477,2.7060697843884745,false,0,0,1977.0
59,24,-5.1773726228245325,-5.52058868582846,false,52,0,124.0
60,269,4.935600188519589,5.026801045138616,false,0,0,1192.0
61,100,12.016921147835259,4.598575036331806,false,0,0,319.0
62,357,13.027713653201827,-9.422146857469983,true,0,9,227.0
63,130,13.71292071964644,-16.06510576857435,false,29,0,1076.0
64,359,11.520831536323376,-6.331555140233724,false,0,0,1248.0
65,351,-13.457600339311558,6.5840426484583725,false,0,0,1554.0
66,276,2.9788701931087727,-13.020167885268284,false,51,0,1628.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
