,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,-16.729921334874685,1.030070827184105,false,0,0,1821.0
1,146,-9.128721819267888,9.657420268794526,false,0,0,1421.0
2,165,-1.4251320005277435,1.9270548945372008,false,0,0,1793.0
3,0,6.5602552327393076,-7.245617050089464,true,0,35,1484.0
4,329,-15.505303408856895,-10.902835610613351,false,0,0,1241.0
5,197,-15.113550908885383,8.815234262892174,false,0,0,174.0
6,346,-9.92701889563287,15.791081833019897,false,0,0,1305.0
7,315,2.373247449518847,10.63066118952082,false,24,0,352.0
8,171,-1.035902596473876,4.446207298671161,false,0,0,1007.0
9,358,3.3217793649476217,5.878371098664942,false,31,0,2182.0
10,138,5.944222579252254,1.6610025896555545,false,0,0,1485.0
11,99,0.010248986100389157,-2.76030071723196,false,0,0,2013.0
12,177,9.920863371206805,-7.851961846734849,false,0,0,979.0
13,28,-8.820883424778398,-9.89960470277516,false,0,0,446.0
14,207,2.08366609567505,16.111330375809096,false,0,0,1525.0
15,30,-17.356704231753927,13.956575772151155,false,0,0,1958.0
16,231,15.110701797225627,-9.833968914215815,false,0,0,2185.0
17,358,2.5887594309765536,5.049690052747322,false,0,0,2411.0
18,2,9.25601596259102,-5.7438478123208885,false,52,0,1822.0
19,123,4.823033526980952,-7.871576700293701,false,0,0,1340.0
20,334,0.29234185148173303,-9.679964484861713,true,0,16,1626.0
21,331,-6.851568793292313,11.389283821593159,false,0,0,590.0
22,115,-17.295963036996604,6.943063764435568,true,0,9,1452.0
23,302,13.629076168695702,14.567550176636896,false,0,0,2049.0
24,251,-7.87318903990679,-1.8235892196077186,false,49,0,1313.0
25,83,-2.1669259463186084,17.091848514741315,false,0,0,1529.0
26,359,-2.876876892080147,-16.11600459499248,false,45,0,1125.0
27,286,12.121279086632603,-3.2731780152473102,false,0,0,619.0
28,41,-16.950200116076893,15.863240225321961,false,0,0,142.0
29,187,-7.914472306680113,-14.30207124797738,true,0,33,461.0
30,185,-14.4891917237588,-12.46116392720535,false,0,0,524.0
31,59,10.792003266032385,-0.23444878925007706,false,38,0,1447.0
32,85,-2.627674574504983,-14.92137639782722,false,0,0,1729.0
33,37,9.015382430138201,-5.10634339948909,true,0,3,2549.0
34,40,13.111121438519953,-5.855894479092626,false,0,0,972.0
35,66,3.645673592446787,-11.214120602962671,true,0,3,2191.0
36,92,6.746484785519225,-9.226326459147913,false,19,0,1417.0
37,1,-6.474039080043263,-12.035195469560609,false,21,0,393.0
38,175,7.129288513684286,-4.524382878516436,true,0,27,1340.0
39,55,-8.819453691761959,-17.38739159671197,true,0,21,1144.0
40,238,-10.978850484362713,-7.293969669003287,false,0,0,751.0
41,166,5.774283466983992,17.113420109269896,false,15,0,1723.0
42,160,-12.2464319386664,-2.3022646410909604,false,8,0,313.0
43,233,-15.48162040058456,11.850668655586261,false,0,0,2206.0
44,259,-1.4367241179357784,-8.009329346016598,true,0,11,1131.0
45,204,11.349199357192681,15.251497287456045,false,0,0,2075.0
46,263,8.618490997091511,-7.223623510565489,false,0,0,1216.0
47,294,6.454832891882275,6.82621109063215,false,0,0,1180.0
48,183,-4.90678779019403,0.34786162987141556,false,10,0,2199.0
49,306,-6.482997574006752,7.7861141944419305,false,7,0,1290.0
50,293,15.064608434966104,-13.238716994591407,false,0,0,2333.0
51,115,12.320550327542044,5.063494758622405,false,40,0,2320.0
52,66,8.415604672612906,13.082978129941058,false,47,0,111.0
53,42,5.398137557507867,8.378759817668099,false,0,0,910.0
54,129,-16.381368917908567,1.883425068462579,false,0,0,903.0
55,124,9.30636611797231,-1.8194280658107336,true,0,17,2341.0
56,113,12.606596235654255,-5.324794552781296,false,0,0,144.0
57,212,4.655188482821562,4.807843549189856,false,0,0,1717.0
58,81,6.255914838953888,-9.290411425429893,true,0,8,2374.0
59,106,11.744207920814809,4.38456949290274,false,0,0,1970.0
60,296,-3.630970560316861,-9.938441914570499,true,0,34,117.0
61,206,6.758669595216459,6.429152386647119,false,2,0,1185.0
62,169,7.8433876617628115,9.072246476909074,false,0,0,312.0
63,123,7.975884010726864,-9.845370157627794,true,0,2,220.0
64,128,13.042833574825659,-10.43586621457881,false,36,0,1069.0
65,104,7.169200329771221,-10.595238805831087,false,0,0,1241.0
66,269,-11.014245582021747,0.5295743328753905,false,0,0,1547.0
67,60,8.130895975692148,-14.2099575116655,true,0,35,1621.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
