,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,11.839828246945254,-2.7860028515217112,false,9,0,1811.0
1,150,-15.615480447999143,16.27520212343969,false,0,0,1411.0
2,119,-4.394311165456669,8.21172437621328,false,0,0,1783.0
3,154,3.33858121735213,-11.953975800345013,true,0,25,1474.0
4,268,-7.85461920386641,-14.060212528767694,false,0,0,1231.0
5,297,-7.2420585927439625,10.595238865423664,false,0,0,164.0
6,261,-4.170685228144856,11.633657242596454,false,9,0,1295.0
7,172,10.0121228177705,7.089263358165028,false,34,0,342.0
8,81,-5.009178713711291,8.137218251573897,false,0,0,997.0
9,329,-0.1543419751826196,0.944184515654038,false,41,0,2172.0
10,144,4.555554466809339,10.043854279978104,false,0,0,1475.0
11,91,-7.6364761272310515,-5.635582404975611,false,0,0,2003.0
12,294,15.007109562711396,-4.612154722851837,false,0,0,969.0
13,323,-7.21046940310225,-16.10714998742873,false,0,0,436.0
14,242,8.06325827508719,-15.778804414213164,false,0,0,1515.0
15,319,12.043540466424568,6.662202052642161,false,0,0,1948.0
16,243,-12.44504690498106,-13.799248862372941,false,0,0,2175.0
17,168,7.469616455321784,1.9547986841267067,false,0,0,2401.0
18,102,1.9155263470947963,-5.874308097518155,true,0,31,1812.0
19,180,1.1343904582720423,-4.1897445573923475,false,9,0,1330.0
20,110,0.8069085377366684,-14.413648743786393,true,0,6,1616.0
21,20,-0.7450356358197905,10.188024182994576,false,0,0,580.0
22,224,17.245431192097335,2.4289175769242344,false,0,0,1442.0
23,162,13.234866862404814,9.081977512536364,false,0,0,2039.0
24,345,-0.9505482410515642,0.1874559416766841,true,0,34,1303.0
25,341,7.77790314858424,12.074236259426977,true,0,37,2328.0
26,256,-1.2443230840539097,-15.035155162977137,false,0,0,1519.0
27,62,-10.425995136040921,15.192344861395224,true,0,38,1115.0
28,133,11.904279831274847,-6.861575233541825,false,0,0,609.0
29,210,12.55415149420716,-15.508648268347212,false,9,0,132.0
30,106,-7.298849700615209,-7.369918224804111,true,0,23,451.0
31,43,14.605514539263703,-9.725080585032964,false,0,0,514.0
32,113,2.318607120395966,-1.5754742217156334,false,48,0,1437.0
33,102,-11.54188441917795,17.150884689010844,false,0,0,1719.0
34,81,1.9741907934145597,-10.920554613649598,false,0,0,2539.0
35,24,10.243882346710244,-14.700793856413403,false,0,0,962.0
36,117,-5.932754324083968,-11.286046798245849,false,0,0,2181.0
37,43,-1.2378691110292341,-7.970021851931239,false,29,0,1407.0
38,220,-9.071193051011901,-7.7058240325705905,false,31,0,383.0
39,331,3.002316424355883,-5.10455675134753,true,0,17,1330.0
40,93,-14.200482931317161,11.846439539998892,true,0,11,1134.0
41,239,-6.866218402589519,-2.478846313051619,false,0,0,741.0
42,23,9.877156721929785,-16.503031603712785,false,25,0,1713.0
43,31,16.648175296488247,-4.293909104850033,false,18,0,303.0
44,4,-10.255431555293525,17.004547407815274,false,0,0,2196.0
45,195,1.6453490420808552,-2.396312850043019,true,0,1,1121.0
46,86,10.336755272263565,12.486200396057342,false,0,0,2065.0
47,315,15.590234419096598,-12.032071955523197,false,0,0,1206.0
48,156,13.837878955548256,7.907754920018089,false,0,0,1170.0
49,305,1.0168931275145074,-3.737101332262802,false,20,0,2189.0
50,213,-4.736039472750182,7.4699633612255525,false,17,0,1280.0
51,316,-11.058751818960301,-15.016120607636624,false,0,0,2323.0
52,328,11.66934362974411,-0.39676843911561677,false,50,0,2310.0
53,258,8.11725235729848,5.487873713605245,true,0,36,101.0
54,218,15.677935946866093,2.5600065413133857,true,0,36,2178.0
55,164,3.9822120485763315,3.9123948013752683,false,0,0,900.0
56,63,11.68747559347603,5.617004647590152,false,9,0,893.0
57,27,1.8140224835596401,-1.3626217590710783,true,0,7,2331.0
58,109,8.737413887705141,2.463468993891669,false,0,0,134.0
59,285,2.2311763242360705,6.909830930277362,false,0,0,1707.0
60,239,0.6144643693421419,-4.468758783071086,false,0,0,2364.0
61,27,12.238474056250983,6.939590283750603,false,0,0,1960.0
62,153,-0.7353530572728403,-4.551536200875018,true,0,24,107.0
63,7,13.004461020190574,4.171858795013708,false,12,0,1175.0
64,44,14.823880156972912,10.850990436982801,false,0,0,302.0
65,355,2.610798513220672,-8.473074601643543,false,0,0,210.0
66,37,17.29155210029347,-10.969933186676265,false,46,0,1059.0
67,144,-1.106883434996,-11.413097118622703,false,0,0,1231.0
68,102,-9.761117213846218,5.20611646786492,false,0,0,1537.0
69,27,13.00128365638926,16.791750477246634,true,0,25,1611.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
