,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,16.282471513237763,-14.224152713006784,false,26,0,1794.0
1,259,-11.4431054432554,-6.793760384020767,false,0,0,1394.0
2,277,2.5663458498572687,-14.657885680939897,false,0,0,1766.0
3,281,5.196631811543915,-10.323150256231608,true,0,8,1457.0
4,273,-3.523645119522083,16.178815726350923,false,0,0,1214.0
5,168,0.0021436919416573386,1.8583357489672938,false,0,0,147.0
6,210,0.5673186796427593,12.305693027520348,false,26,0,1278.0
7,349,10.76600873354998,-1.0145150069060547,false,51,0,325.0
8,80,16.344459942023857,14.394826743919008,false,0,0,980.0
9,80,-1.8320852674078933,-9.864408996456927,true,0,35,2155.0
10,61,-6.749062093902713,6.348925734952584,false,0,0,1458.0
11,74,-11.654932516176325,-5.156316667209935,false,0,0,1986.0
12,149,-10.089828677067638,-7.1158003085539,false,0,0,952.0
13,133,-9.123382153815946,15.941103121941653,false,0,0,419.0
14,2,-16.912247434204367,-11.592025579154997,false,0,0,1498.0
15,303,15.988696457694022,-6.247495437715327,false,0,0,1931.0
16,249,-7.800683844651514,11.080446504846186,false,0,0,2158.0
17,330,6.537804087055516,1.7491401875727748,false,0,0,2384.0
18,334,8.053955517342214,-13.33483641799446,true,0,14,1795.0
19,3,-6.7593529968945605,3.310656682978563,false,26,0,1313.0
20,307,7.572223161599038,-16.261420503010044,false,0,0,1599.0
21,82,-1.9229388623553911,7.654448982588971,false,0,0,563.0
22,289,13.610868359080925,0.36134599913351767,false,0,0,1425.0
23,46,-15.2503766169461,15.728610928990266,false,0,0,2022.0
24,81,-5.020900135473729,-3.7197682446161155,true,0,17,1286.0
25,300,12.567779194376667,3.0816123103306,true,0,20,2311.0
26,1,-6.175562054281115,-14.984315909191709,false,0,0,1502.0
27,339,10.661640476095275,11.51244898162711,true,0,21,1098.0
28,23,17.095517819899154,16.790288246600923,false,0,0,592.0
29,290,12.555003272272993,13.716753517501063,false,26,0,115.0
30,212,-4.012812729363747,2.23804005484725,true,0,37,847.0
31,113,-13.639992685429377,-2.547564942582596,true,0,6,434.0
32,323,-12.408618215038915,-8.999499437376048,false,0,0,497.0
33,246,2.8723180828647,0.468176241919587,true,0,28,1420.0
34,314,-2.2336145233300186,17.228954639313358,false,0,0,1702.0
35,113,6.84424483958068,-6.60457312221861,true,0,37,2416.0
36,23,9.080719252343808,14.241946996254315,false,0,0,2522.0
37,117,-5.363814411304782,13.203906769221758,true,0,31,2023.0
38,267,14.280578912124401,10.753782256804874,false,0,0,945.0
39,342,-15.038815628671577,-4.782467353202452,false,0,0,2164.0
40,335,-13.595822066368035,-14.78782284295647,false,46,0,1390.0
41,144,-7.874010498440738,5.357372291107067,false,48,0,366.0
42,90,6.762028014305902,-7.2536871095901185,true,0,0,1313.0
43,356,7.7720905989458,-13.851884718608042,true,0,28,2210.0
44,9,-17.283517374249175,1.4093623949625105,false,0,0,1117.0
45,344,-10.955926956856493,-4.171454434017816,false,0,0,724.0
46,77,8.721080131170574,9.463856151428267,false,42,0,1696.0
47,202,16.07640457800677,-5.5441528939237825,false,35,0,286.0
48,264,-11.548875411251158,12.941777166730356,false,0,0,2179.0
49,174,-7.471876922316357,-16.158652206545135,true,0,38,488.0
50,82,-9.160346328518933,6.299031914980286,false,0,0,1104.0
51,263,5.197276775920242,10.476886737958424,false,0,0,2048.0
52,273,-9.323816222268675,12.424017473601692,false,0,0,1189.0
53,188,-14.953883703545895,-14.993473027148784,false,0,0,1153.0
54,127,-4.412960070979891,-5.2446791058447095,false,37,0,2172.0
55,258,-1.5861253083993287,7.562783757907884,false,34,0,1263.0
56,109,-12.944938215749884,-14.959689098930305,false,0,0,2306.0
57,7,15.166700440599332,-3.8916825318461705,true,0,26,2293.0
58,342,9.549706603676261,6.212628733507167,true,0,19,84.0
59,87,-0.6512965981312887,-5.794602715635782,true,0,40,1931.0
60,160,-7.2071716030192405,4.128591103599809,true,0,19,2161.0
