,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,0.8382829317293637,6.507247643744944,true,0,2,1919.0
1,293,-3.2261823658483286,-4.850816716663815,false,0,0,1519.0
2,191,-12.273498186565202,10.039984423598405,true,0,25,1891.0
3,123,-5.5493890097379985,-7.517749681552721,false,0,0,1339.0
4,294,-11.541734559000174,8.807173797359404,true,0,36,272.0
5,173,0.48293809238661534,14.568865661289125,true,0,24,450.0
6,147,12.779003282355127,-13.702540102789374,false,0,0,1105.0
7,111,5.5424801318171255,-0.962455606364084,true,0,26,2280.0
8,13,6.354243669975567,-15.03981431597604,false,45,0,2111.0
9,319,8.862034103561852,-1.5752002264995502,true,0,3,544.0
10,285,8.344171105121026,-3.672304380458456,true,0,31,2056.0
11,53,16.729591417420952,9.600404431686718,true,0,34,2509.0
12,19,-9.038892447257831,7.450887586800276,true,0,15,1920.0
13,16,-9.504418822522329,-7.545529723809871,false,52,0,1438.0
14,44,17.021606236008772,-6.830511166247529,false,0,0,1724.0
15,153,7.093852586092081,7.820091654056856,false,0,0,1550.0
16,346,-13.377419544982587,10.120299423581654,false,37,0,2147.0
17,162,-10.114994861839488,-1.2359299683152656,false,0,0,1411.0
18,17,-9.874639205656706,17.180068694794603,false,0,0,1223.0
19,88,11.071645920668816,2.20977645019198,false,28,0,717.0
20,285,1.1318722687598537,3.255959350686375,true,0,18,240.0
21,5,-1.7418365013453894,-3.1038966263272965,true,0,10,1545.0
22,159,-1.5748407266346272,-17.20107437493258,false,49,0,1827.0
23,27,14.222467675923088,-12.485627931878234,false,6,0,1070.0
24,60,8.316167804598445,16.164707233056784,true,0,15,1515.0
25,9,-0.16859193890012023,11.000034537393883,true,0,19,491.0
26,299,5.817442089195628,14.329312237094758,false,31,0,849.0
27,321,-1.806263524694529,7.760909106971199,true,0,36,1821.0
28,194,-8.411986385387285,-15.313588551831463,false,12,0,2304.0
29,41,-8.383293458809469,4.001691427293944,false,0,0,1229.0
30,53,9.369505758719214,-10.443933392275246,false,0,0,2173.0
31,297,10.985930374274867,-15.734879433192436,false,3,0,1314.0
32,12,1.120363511757807,6.228632079361322,true,0,35,1278.0
33,164,10.481732829794243,17.101494371808307,false,0,0,2297.0
34,206,-10.68066156190828,-9.634472026821696,false,8,0,2431.0
35,252,11.247480458262165,-11.35880464590634,false,0,0,2418.0
36,173,4.233101073318314,10.33650708735596,true,0,36,209.0
37,69,0.8136874036670423,-3.9321753537276516,false,0,0,1008.0
38,118,13.290114640330238,-7.789530620383867,false,0,0,1001.0
39,237,-10.049607226971386,10.926571945780243,true,0,26,242.0
40,87,-3.874783923777938,6.395047884313473,true,0,10,1815.0
41,213,9.191468784335726,10.412002941114311,false,0,0,2472.0
42,79,-11.55683561269717,6.042149040676124,false,27,0,2068.0
43,313,17.46782345365197,-16.875812759891986,false,0,0,215.0
44,175,0.6870779066493597,-16.02689238713203,true,0,31,1283.0
45,203,-17.48896466150856,14.52931516270484,true,0,37,410.0
46,64,2.367469933031048,11.770801189764239,false,0,0,318.0
47,274,8.161793973473175,0.7876717991368425,false,0,0,1167.0
48,165,1.884666617312249,12.37266953543821,false,20,0,1339.0
49,302,11.859053170140998,-14.296246202673288,true,0,35,1645.0
50,307,-14.689223553220838,-6.037394513444958,true,0,36,1719.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
