,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,9.619942214559611,-3.056659174003731,false,0,0,1871.0
1,68,-12.993067021485118,-15.545600319264567,false,0,0,1471.0
2,18,5.392766537950842,8.953975279172287,false,0,0,1843.0
3,123,12.215836607601075,-11.522548078812658,false,0,0,1291.0
4,151,11.59225394004366,-10.57599215408355,false,0,0,224.0
5,56,-6.882009536998695,-14.78669101634021,false,0,0,402.0
6,107,-4.285770486617522,-5.771284986713143,false,0,0,1057.0
7,134,-2.041805831742131,4.244076402943327,false,0,0,2232.0
8,229,3.1278565815384844,-1.4026169419768753,true,0,40,1535.0
9,33,-2.4597820131497525,-0.5441122297084493,true,0,0,2063.0
10,202,11.841288289451276,10.8813695198895,false,0,0,496.0
11,215,-1.7024974583257109,-3.2935890647252744,true,0,1,1575.0
12,63,-14.271170248229316,-6.567918265258047,false,0,0,2008.0
13,218,7.257472288392528,5.299170968800586,false,0,0,2461.0
14,161,9.399707323256663,0.4440351292617325,false,2,0,1872.0
15,194,-14.801331587163595,-6.34710592142708,false,0,0,1390.0
16,349,1.2091848255658464,13.5933059979428,false,27,0,1676.0
17,198,17.221342689798835,-10.857712963507705,true,0,39,640.0
18,191,-0.6967334725933259,-14.313130061206481,false,34,0,1502.0
19,358,0.23726815491908088,-3.1217706361421005,true,0,8,2099.0
20,154,11.800803283044011,-13.25443524292589,false,0,0,1363.0
21,337,-7.049956627935253,7.645394693717354,true,0,2,1579.0
22,200,13.10575165168591,-15.650052942116506,false,0,0,1175.0
23,337,-1.7404016300138958,-1.0620404677150985,true,0,17,669.0
24,270,5.0811756089860785,6.382495467418459,false,0,0,192.0
25,90,-4.241556867848922,5.319572381233199,true,0,25,574.0
26,268,13.525830014589575,5.296035390547144,false,0,0,1497.0
27,208,-6.915615184272225,14.565151189751447,false,0,0,1779.0
28,248,-2.8485983947160944,-13.00488309348763,false,40,0,2599.0
29,331,4.7870898004086175,-3.3988469026824335,true,0,39,1022.0
30,100,3.581739313737528,-14.896493121358434,false,0,0,1467.0
31,52,-10.68009410363136,3.56200668499411,false,0,0,443.0
32,83,8.977616632585772,-10.988527182329328,true,0,14,801.0
33,141,8.158599923750664,2.776419453495583,false,0,0,1773.0
34,139,11.177511927811723,4.034501148686648,true,0,23,363.0
35,108,-13.98900168646226,0.6920365997392138,true,0,33,2256.0
36,5,-16.1366719884719,11.058998954324045,false,32,0,1181.0
37,162,-6.549725754609934,-16.080656616326227,false,0,0,2125.0
38,247,8.153785866598435,-1.5240698588165682,false,51,0,1266.0
39,279,-10.691901569486868,-5.637030878284868,false,0,0,1230.0
40,183,14.949765081170963,-0.8906330616954841,false,0,0,2249.0
41,97,-5.0901801908173,10.416388480320531,true,0,37,2383.0
42,304,-1.0954219102588203,-16.384922655649557,false,0,0,2370.0
43,324,15.666657851670774,0.44460653183436694,false,0,0,161.0
44,180,-4.681281969571685,-5.803767567213834,false,0,0,960.0
45,101,-16.713316597189255,10.287754202757094,false,0,0,953.0
46,175,9.549151075029592,-16.15478188203295,false,0,0,194.0
47,300,-2.741231371362656,-1.004318229591036,false,0,0,1767.0
48,114,10.622836066334827,4.169193792815477,false,35,0,2424.0
49,162,-17.07309714392117,-15.841980307552701,true,0,18,2020.0
50,25,-6.491984938886492,7.383550998051727,false,9,0,167.0
51,60,-9.10962236738972,-6.477989079438383,false,0,0,1235.0
52,304,8.10505783719533,16.12749175010615,false,0,0,362.0
53,133,-5.043312292821688,-3.9144211433602827,false,41,0,270.0
54,295,13.688343096325372,9.822633078637155,false,0,0,1119.0
55,195,6.345005441352487,-8.704875502834826,true,0,25,1291.0
56,50,-10.628510879850385,-6.156955400060614,false,0,0,1597.0
57,19,-6.139242915518457,-13.309400997294789,false,8,0,1671.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
