,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,4.327228018168294,7.85778502264639,false,0,0,1903.0
1,252,6.891833314510437,2.8472748637839227,false,0,0,1503.0
2,83,15.827727666281893,11.461453336812745,true,0,9,1875.0
3,304,-11.233850731638972,-4.522048625378675,false,0,0,1323.0
4,338,0.4340202214519829,13.507277369684866,true,0,20,256.0
5,241,1.1137932406177056,-16.212709277090365,true,0,8,434.0
6,29,14.407052446511793,14.236303004378625,false,0,0,1089.0
7,11,7.666678805865274,2.9916641160033386,true,0,10,2264.0
8,47,-0.6980618800278344,9.64749640683496,true,0,32,2095.0
9,39,12.21387888520147,-14.37526181243943,false,0,0,528.0
10,178,7.093291610717003,-11.94175859996678,true,0,33,1607.0
11,95,12.83673313526269,-7.464064338309213,true,0,15,2040.0
12,318,-13.708097501488293,1.1456191591759706,true,0,18,2493.0
13,343,0.306479601827183,13.225560269499319,false,0,0,1904.0
14,90,-4.477962824211981,-2.1624417130978872,true,0,25,1422.0
15,304,-14.592122655061578,-11.436679242607783,false,0,0,1708.0
16,100,-0.4950068346404427,16.00846181032323,false,2,0,1534.0
17,286,-5.837823453461887,-0.7206218483040145,true,0,40,2131.0
18,40,-17.39138644921395,-6.799587164340297,false,0,0,1395.0
19,69,13.19470562195399,7.361863748849435,true,0,34,1611.0
20,35,-15.70164291536874,12.572853856577389,false,0,0,1207.0
21,242,8.806128147924571,1.7279410408602254,false,44,0,701.0
22,147,0.9015351191742499,8.526124348400016,true,0,2,224.0
23,276,0.7075693502064503,-9.95296394339037,false,0,0,1529.0
24,305,-0.5195927930992807,8.21186626376399,true,0,28,1811.0
25,296,14.03652079348677,9.83473835186529,false,22,0,1054.0
26,57,2.0136247914055367,9.162161017519558,false,0,0,1499.0
27,76,1.661347878840777,10.553882019120683,true,0,3,475.0
28,307,7.539804011807363,15.533799395657264,false,47,0,833.0
29,326,11.820980842686787,8.524837905266395,true,0,20,1805.0
30,119,-1.2700926042828593,-12.525306269798435,false,28,0,2288.0
31,23,-5.450783002538225,-7.765689605112973,false,0,0,1213.0
32,65,10.187048733156315,16.1466653599869,false,0,0,2157.0
33,189,-16.507266052133005,-8.230404621417717,false,19,0,1298.0
34,74,1.8369037641379984,10.514623144897111,true,0,19,1262.0
35,64,-1.719143004272951,-11.984198511690634,false,0,0,2281.0
36,342,0.7495720316756229,-10.790270021669075,false,24,0,2415.0
37,275,-14.043874758374294,-16.44534947996856,false,0,0,2402.0
38,5,10.697673772344084,7.373080628880745,true,0,20,193.0
39,334,-6.883551998814287,-4.05220848537897,false,0,0,992.0
40,269,12.846742815465285,-11.553751533342092,false,0,0,985.0
41,225,-2.0662996886178417,17.100927719338657,true,0,10,226.0
42,164,0.22210008103849244,-17.27440172635661,false,0,0,1799.0
43,72,11.998379797696275,16.650153913193233,false,3,0,2456.0
44,311,-17.41555976270017,14.060047145010746,false,43,0,2052.0
45,224,-5.903253632456986,-13.869524003915451,false,0,0,199.0
46,102,-1.2364751442389323,-2.2059893711237026,true,0,15,1267.0
47,201,9.242011610243168,-11.48450263261368,true,0,21,394.0
48,245,-2.237666042318829,7.902461250504969,false,9,0,302.0
49,55,12.28797336601239,-4.898807993797026,false,0,0,1151.0
50,305,12.53768970768078,-17.02791452005991,false,36,0,1323.0
51,186,-13.736851732583213,-10.029042110600841,true,0,19,1629.0
52,274,-3.027527964327206,-7.8007152011964935,true,0,20,1703.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
