,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,2.099971789891336,6.157721514997246,false,0,0,1906.0
1,215,4.428371695699155,1.3773831652268926,false,0,0,1506.0
2,13,17.293991443244522,13.371219631171476,true,0,12,1878.0
3,293,-13.616171946500733,-2.7681516867123466,false,0,0,1326.0
4,250,-2.4859068915703855,13.199822347994282,true,0,23,259.0
5,316,-1.400164029592899,-16.322471752030065,true,0,11,437.0
6,312,14.009882408884579,16.867554135118297,false,0,0,1092.0
7,318,5.832904524376643,5.051199149591637,true,0,13,2267.0
8,97,1.7854996260509335,10.844766017341456,true,0,35,2098.0
9,341,12.21996527149569,-11.640295466275125,false,0,0,531.0
10,51,9.844610907262961,-11.381377860888339,true,0,36,1610.0
11,120,14.201974871171217,-9.894390666920739,true,0,18,2043.0
12,248,-16.631474941069477,0.8931049957471274,true,0,21,2496.0
13,243,-2.583765444536672,12.719217866619987,true,0,2,1907.0
14,197,-5.5915526904428585,-4.663233199232341,true,0,28,1425.0
15,290,-16.87213234542049,-10.539481591184813,false,0,0,1711.0
16,81,1.9090417101275543,-17.491028077171443,false,0,0,1537.0
17,326,-8.048782025529,1.222545735547202,false,50,0,2134.0
18,13,-16.345263933847523,-4.103595329194321,false,0,0,1398.0
19,2,13.003614543512674,10.201800109296993,true,0,37,1614.0
20,68,-13.122693392205587,14.061590461289475,false,0,0,1210.0
21,239,6.132234934072281,1.6156614043806867,false,41,0,704.0
22,190,1.0140896067289396,5.626289846567094,true,0,5,227.0
23,303,-1.916443546257051,-9.141503709627333,false,0,0,1532.0
24,350,-1.8434980337226057,10.642745332960855,true,0,31,1814.0
25,358,12.338209759634687,11.83360766479367,false,19,0,1057.0
26,29,3.8212026681640796,11.531898259452223,true,0,2,1502.0
27,74,3.774079497627485,9.215218080459584,true,0,6,478.0
28,251,4.751715444683347,15.842678968700964,false,44,0,836.0
29,249,9.428220731158014,9.266040717204355,true,0,23,1808.0
30,4,0.7753755204548958,-11.389587002464976,false,25,0,2291.0
31,313,-6.762898682780553,-5.296289664424657,false,0,0,1216.0
32,345,10.392119174784613,-15.955170041296801,false,0,0,2160.0
33,141,-15.53883539222651,-10.837225862478778,false,16,0,1301.0
34,158,4.096721553939136,8.919850992547499,true,0,22,1265.0
35,68,1.1238551521691498,-11.693238177132212,false,0,0,2284.0
36,263,-1.3169112145678976,-9.433991764340416,false,21,0,2418.0
37,281,-15.719924558951714,-14.397222826947853,false,0,0,2405.0
38,324,9.283058756479605,9.996409951180995,true,0,23,196.0
39,351,-7.883775447752994,-1.6602194514482083,false,0,0,995.0
40,287,10.63036454883215,-11.903419350539563,false,0,0,988.0
41,260,-3.7780657948825884,15.127994478555209,true,0,13,229.0
42,222,-1.6934223018495904,15.443287787401385,false,0,0,1802.0
43,56,14.578933396493523,16.355075371270278,false,0,0,2459.0
44,183,15.84444582347468,12.087047545470936,false,40,0,2055.0
45,195,-6.492371139385332,-16.708665491805018,false,0,0,202.0
46,82,-0.020498583418315786,-4.047834280630397,true,0,18,1270.0
47,200,8.726104595439983,-14.411731289151119,true,0,24,397.0
48,286,-5.0897819576019065,7.706655700145139,false,6,0,305.0
49,101,15.133190003504316,-4.659373462917696,false,0,0,1154.0
50,280,9.843811302902111,-16.44395478113664,false,33,0,1326.0
51,134,-13.143651697001864,-12.326458157439037,true,0,22,1632.0
52,232,-5.8135590797075976,-8.503612129467596,true,0,23,1706.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
