,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,13.043492857597135,-0.22951857026003453,false,0,0,1876.0
1,3,-13.823939971472912,-11.376655240151567,false,0,0,1476.0
2,47,9.802557288671533,10.910167464013456,false,0,0,1848.0
3,37,16.419662121102366,-12.00100355789132,false,0,0,1296.0
4,191,10.574692219338111,-15.220920013748401,false,0,0,229.0
5,333,-6.941962535200166,-9.969529104532617,false,0,0,407.0
6,338,-1.9067293223933448,-3.024913090929396,false,0,0,1062.0
7,142,-0.16511500229346354,1.0073808687699812,false,0,0,2237.0
8,146,-3.9479782125323104,-1.6680564385565688,true,0,5,2068.0
9,199,10.37236736171015,6.654837376853217,false,0,0,501.0
10,159,-3.3709911148448084,-6.667589252344413,true,0,6,1580.0
11,63,-10.144255957866308,-4.094530311735033,false,0,0,2013.0
12,225,2.668487451147677,5.105359478339055,false,0,0,2466.0
13,213,8.94801388871435,-3.1008541186341687,false,0,0,1877.0
14,357,-16.464229702862465,-5.508309455026719,false,0,0,1395.0
15,325,-3.0621823143851032,14.867354341690515,false,22,0,1681.0
16,171,-2.267631023587074,16.31821816252225,false,29,0,1507.0
17,98,2.439198146731361,0.10394403877880037,true,0,13,2104.0
18,91,15.00269139668937,-15.393528589295357,false,0,0,1368.0
19,299,-9.088425208992021,11.82222216758209,true,0,7,1584.0
20,244,11.621793894145625,15.612184393609954,false,0,0,1180.0
21,303,-3.1043873555559296,1.6641214443993433,true,0,22,674.0
22,17,2.607055398479861,9.038559228938897,false,0,0,197.0
23,308,-6.801631144621015,3.5969045779373774,true,0,30,579.0
24,170,10.51250183597002,4.619486209810101,false,0,0,1502.0
25,154,-7.32812190413001,9.884575464611672,true,0,1,1784.0
26,80,5.472438362435374,0.48715120274216905,false,49,0,1027.0
27,133,6.645028519742839,16.523143436718897,false,0,0,1472.0
28,64,-7.620123463709576,7.077020459987274,false,0,0,448.0
29,300,6.411518200396502,-12.996351087454327,true,0,19,806.0
30,104,12.37618831400222,0.4578980281119719,false,0,0,1778.0
31,152,15.459434642954074,3.4575373247640657,true,0,28,368.0
32,263,-13.339619431584447,-2.50663885085033,true,0,38,2261.0
33,28,-14.85470928178229,15.653415326532787,false,27,0,1186.0
34,122,-2.141209243586685,16.81982181777418,false,0,0,2130.0
35,317,4.557390714026855,1.087598416761317,false,46,0,1271.0
36,4,-12.566679375840428,-1.1680894095683663,false,0,0,1235.0
37,143,-17.22696395712726,-4.951530964506196,false,0,0,2254.0
38,142,-1.2161186982558814,7.632671781759676,false,51,0,2388.0
39,348,-3.788682757629189,-13.583808302180334,false,0,0,2375.0
40,66,-16.495322232056306,3.94733442164138,false,0,0,166.0
41,174,-4.546401311879752,-10.734438280465149,false,0,0,965.0
42,287,17.226425014845248,8.470598796430544,false,0,0,958.0
43,216,8.196849122425286,15.127432216099365,false,0,0,199.0
44,296,-6.881172704363315,-2.629665925474447,false,0,0,1772.0
45,134,15.135683762912894,4.368564701337908,false,30,0,2429.0
46,197,-14.914347618508124,15.346070584332665,true,0,23,2025.0
47,327,-9.4846890141969,9.9000465550566,false,4,0,172.0
48,155,-5.925367353280548,-5.262509293626617,false,0,0,1240.0
49,278,3.471533567333892,15.62611283831737,false,0,0,367.0
50,107,-3.0815913379074775,-7.122977821277713,false,36,0,275.0
51,201,9.486597813074782,9.119407199179916,false,0,0,1124.0
52,198,3.9190019016738438,-11.88706225112763,true,0,30,1296.0
53,357,-8.175289008107514,-2.145216808198575,false,0,0,1602.0
54,121,-2.3346662063684676,-11.644805655306259,false,3,0,1676.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
