,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,-1.7161831162521792,3.5893857337926742,false,0,0,1911.0
1,236,1.0484343552935982,-1.857648419127852,false,0,0,1511.0
2,115,-15.41734670783839,16.04144475224223,true,0,17,1883.0
3,164,-10.724705366062807,-1.9154394602051714,false,0,0,1331.0
4,207,-5.895356283466314,10.951027185955509,true,0,28,264.0
5,170,-4.726948012490494,16.343097625448735,true,0,16,442.0
6,55,16.271882347509095,-14.3764981320072,false,0,0,1097.0
7,176,4.15103023758639,6.162294797861635,true,0,18,2272.0
8,57,4.694487771713449,14.465872689497564,true,0,40,2103.0
9,329,13.580983097603719,-7.254848107229977,false,0,0,536.0
10,278,14.8941804980462,-7.119571452870324,true,0,23,2048.0
11,272,14.674277301576453,3.0790362497053536,true,0,26,2501.0
12,220,-5.148011681209008,8.554543438306734,true,0,7,1912.0
13,163,-4.837396950168687,-9.514567614092048,true,0,33,1430.0
14,251,13.631379070126764,-9.924957151144188,false,0,0,1716.0
15,89,6.060308735841742,15.175471436583887,false,0,0,1542.0
16,352,-8.534264239192208,5.487923710823598,false,45,0,2139.0
17,5,-14.628761192787787,0.3377614729399001,false,0,0,1403.0
18,43,-9.603308211164949,17.273935497035783,false,0,0,1215.0
19,124,5.393411405561725,-0.09665233256592409,false,36,0,709.0
20,138,4.026563931349843,2.540423270246537,true,0,10,232.0
21,300,-6.503816602972964,-7.589214805530656,true,0,2,1537.0
22,57,-2.383481665277468,14.042542824900496,true,0,36,1819.0
23,54,14.754966053367866,15.614780377471572,false,14,0,1062.0
24,307,3.5146245613401534,15.455245393060363,true,0,7,1507.0
25,212,4.1483831416956045,5.23465354085664,true,0,11,483.0
26,117,4.829277087463587,12.679134497450075,false,39,0,841.0
27,220,5.2691581414936195,7.078851070730055,true,0,28,1813.0
28,272,-3.850939127969525,-11.242094225535483,false,20,0,2296.0
29,304,-10.43866528266233,-2.256912659157141,false,0,0,1221.0
30,292,5.802202299788974,-14.92499792273379,false,0,0,2165.0
31,203,-17.01924403946099,-15.414526552835916,false,11,0,1306.0
32,190,4.561711887761532,4.184140074298121,true,0,27,1270.0
33,113,5.1020582901046465,-13.183729924585872,false,0,0,2289.0
34,330,-4.723568088682619,-5.933705945667941,false,16,0,2423.0
35,256,14.40319864351951,-14.982278261208235,false,0,0,2410.0
36,317,7.205135786849717,13.938643565203211,true,0,28,201.0
37,104,-4.684184629155493,-2.8369840706518348,false,0,0,1000.0
38,34,8.266089208911875,-9.5169529098185,false,0,0,993.0
39,157,-5.025633039204604,12.045136588928008,true,0,18,234.0
40,196,-3.7410770470839463,11.193669472467914,true,0,2,1807.0
41,207,11.375275932388025,17.163972597499974,false,0,0,2464.0
42,138,-14.985066379786844,9.739689650522987,false,35,0,2060.0
43,298,-10.191312671081725,16.39847683792371,false,0,0,207.0
44,194,0.4313345414638715,-8.879665456211775,true,0,23,1275.0
45,86,12.773938329885157,-16.774413289578273,true,0,29,402.0
46,58,-4.9395655617266385,11.395817487271549,false,1,0,310.0
47,340,15.462838574324547,-0.7199812165450994,false,0,0,1159.0
48,197,5.807680248178052,-17.339251872820025,false,28,0,1331.0
49,249,-17.315153483604202,-14.430340350509145,true,0,27,1637.0
50,219,-10.167869213946833,-8.104555989084526,true,0,28,1711.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
