,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,-10.028454800669286,4.222861551114683,true,0,32,1759.0
1,61,16.49166571726606,-9.393930559399818,false,0,0,1359.0
2,131,-9.914487370902986,-4.785542487307315,true,0,10,819.0
3,152,-9.544481587195325,11.130725092398993,false,0,0,1731.0
4,236,-14.079016241509384,13.056178329496152,false,0,0,1422.0
5,307,-0.5406099653995584,-14.22740501867922,false,0,0,1179.0
6,243,4.311251317454628,0.7520835527983147,true,0,14,2081.0
7,48,-2.798424582172423,4.25352008130278,false,0,0,112.0
8,311,6.50403120633755,-8.031300735400974,false,0,0,2570.0
9,311,11.210190552231563,-2.1895611793744214,true,0,32,1243.0
10,98,5.412800654718722,-1.5941964126465153,true,0,7,290.0
11,83,9.303588061778886,4.912650692843138,false,0,0,945.0
12,237,-10.229250311337651,3.060080627257064,false,0,0,2120.0
13,250,-4.4007497899517185,-7.234840254837384,true,0,23,368.0
14,309,-10.103437558463531,-5.61896073740306,false,0,0,1423.0
15,339,10.077952498093238,-13.657650032027696,false,0,0,1951.0
16,59,-15.770729909743935,-5.468773723819209,false,0,0,917.0
17,131,-3.896112275888984,-15.821639401721368,false,0,0,384.0
18,134,-6.797868703366478,-17.25701844389131,true,0,32,1013.0
19,326,-13.81219481301381,6.4931843282711945,false,0,0,1463.0
20,238,-15.262125411313038,2.301908953503122,false,0,0,1896.0
21,200,2.863779708692964,-8.150123223757067,false,0,0,2123.0
22,93,-3.8381657428144993,-13.12861838584501,false,0,0,2349.0
23,151,-14.385850375816922,-13.185160148526283,false,0,0,1760.0
24,127,-0.7292872741513389,3.7599487639887332,true,0,14,1308.0
25,84,2.6020348087162946,-9.384885072135708,true,0,16,2291.0
26,55,-7.768759939430811,-12.72071202710751,true,0,32,1278.0
27,234,16.97887248274874,-15.519568431140296,false,0,0,1564.0
28,191,8.904053611924423,14.491312459302325,false,0,0,528.0
29,23,7.413739691748823,-14.752234909834494,false,0,0,1390.0
30,114,7.205652837808286,-8.950924258964214,false,0,0,1987.0
31,359,-11.584734180457126,-11.245749353934102,true,0,9,1912.0
32,216,0.5416434479128002,-4.7374175340799844,false,0,0,1251.0
33,249,0.8802247273844324,8.703925016436916,false,0,0,2276.0
34,167,-0.4292219140066821,-6.306545818656192,false,0,0,1467.0
35,294,14.91537443739818,6.847047200302073,false,0,0,1063.0
36,116,-11.527222595394077,9.854240591221282,false,0,0,557.0
37,304,16.389114806766543,1.4495246062367035,true,0,32,346.0
38,339,0.2231928756944644,9.281065686381782,true,0,32,80.0
39,110,2.6756583439325414,-6.6335738338484385,true,0,2,812.0
40,269,16.659378867980042,13.159768412560245,false,0,0,399.0
41,345,4.26004158665592,11.580750317475891,false,0,0,462.0
42,12,5.451955792818444,0.36143663145270644,false,0,0,1385.0
43,101,-5.200285578734031,5.378511627943321,false,0,0,1667.0
44,282,15.687929479996175,2.410889696822122,true,0,2,2381.0
45,158,14.175633315874096,8.229342895835941,false,0,0,2487.0
46,247,-12.784204251800572,7.130842525679283,false,0,0,1988.0
47,343,17.248695644441888,12.166441782764961,false,0,0,910.0
48,6,-4.004216900763226,1.6096670815506635,false,0,0,2129.0
49,186,-14.772204053977473,-9.144638168282809,true,0,12,1355.0
50,40,-3.164496483764393,-17.490125970890386,true,0,10,331.0
51,105,-4.2812758488694245,-2.4404151390321926,false,0,0,1278.0
52,222,11.119747840898196,7.9014172731688,false,0,0,2175.0
53,51,12.711479710705035,15.754627403856468,false,0,0,1082.0
54,225,-13.965160970540067,-7.8709396834949565,false,0,0,689.0
55,271,-9.204724798736507,2.6575801421893916,true,0,12,609.0
56,223,5.222578115646392,-2.258131910598007,true,0,16,1661.0
57,120,-4.645713678575025,-10.234977924962458,true,0,23,251.0
58,89,-8.256448676684856,7.910615654064316,false,0,0,2144.0
