,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,3.9364968896790207,6.93728016919395,false,0,0,1904.0
1,253,5.935528558547402,2.5549031590611855,false,0,0,1504.0
2,92,16.82711849330099,11.426553840110245,true,0,10,1876.0
3,315,-11.94095751282552,-3.8149418441921275,false,0,0,1324.0
4,263,-0.5585259301893393,13.38540802627972,true,0,21,257.0
5,247,0.1932883871652653,-16.60344040557964,true,0,9,435.0
6,15,14.665871491614315,15.202228830667693,false,0,0,1090.0
7,347,7.441727751521409,3.966034180788574,true,0,11,2265.0
8,54,0.11095511434711303,10.235281659127434,true,0,33,2096.0
9,346,11.971956989601802,-13.404966086163434,false,0,0,529.0
10,101,8.074918794164667,-12.132567595343325,true,0,34,1608.0
11,170,13.01038131292962,-8.448872091321421,true,0,16,2041.0
12,273,-14.706727036242867,1.1979551154189145,true,0,19,2494.0
13,269,-0.6933680933292083,13.208107863062034,true,0,0,1905.0
14,179,-4.460510417774698,-3.1622894082542787,true,0,26,1423.0
15,249,-15.52570308155878,-11.795047192153083,false,0,0,1709.0
16,59,0.36216046606166963,16.523499885233285,false,1,0,1535.0
17,309,-6.614969414918858,-0.09130145725417704,false,52,0,2132.0
18,8,-17.252213348253886,-5.809319095598727,false,0,0,1396.0
19,15,13.45352466705651,8.327789575138503,true,0,35,1612.0
20,61,-14.827023208229345,13.057663476823725,false,0,0,1208.0
21,304,7.97709057536953,2.2871339443309724,false,43,0,702.0
22,157,1.2922662476635236,7.605619494947575,true,0,3,225.0
23,304,-0.12146822234859134,-9.393771039919624,false,0,0,1530.0
24,344,-0.7952301489162796,9.17312795970231,true,0,29,1812.0
25,287,13.080216037523735,10.127110056588027,false,21,0,1055.0
26,38,2.629286266731195,9.95017177112628,true,0,0,1500.0
27,152,2.1308194416266675,9.670934426261756,true,0,4,476.0
28,302,6.691755915650937,16.06371865989047,false,46,0,834.0
29,331,11.33617122244045,9.39945761240579,true,0,21,1806.0
30,94,-0.2725285540230351,-12.59506274354256,false,27,0,2289.0
31,2,-5.415883505835724,-6.766298778093877,false,0,0,1214.0
32,20,10.529068876481984,17.08635798077281,false,0,0,2158.0
33,191,-16.69807504750955,-9.212031804865381,false,18,0,1299.0
34,109,2.782422339737315,10.189054990439955,true,0,20,1263.0
35,109,-0.7736244286736341,-12.309766666147791,false,0,0,2282.0
36,348,0.5416603408578631,-9.81212242093527,false,23,0,2416.0
37,332,-14.513346321160185,-15.562401887109633,false,0,0,2403.0
38,340,10.355653629018414,8.312773249666654,true,0,21,194.0
39,4,-6.813795525070161,-3.0546444351191457,false,0,0,993.0
40,198,12.537725821090339,-12.504808049637246,false,0,0,986.0
41,188,-2.2054727895779074,16.110659650597086,true,0,11,227.0
42,227,-0.509253620580678,17.04359991358089,false,0,0,1800.0
43,129,12.775525759153247,16.020833522143395,false,2,0,2457.0
44,253,16.628135481336795,13.76767544028801,false,42,0,2053.0
45,208,-6.372725195242877,-14.752471596774377,false,0,0,200.0
46,169,-1.0456661488623873,-3.187616554571367,true,0,16,1268.0
47,189,9.085577145202937,-12.472190973208818,true,0,22,395.0
48,243,-3.1286725665071966,7.448470750765423,false,8,0,303.0
49,60,13.153998769796829,-4.398807993797026,false,0,0,1152.0
50,255,11.571763881391712,-17.28673356516243,false,35,0,1324.0
51,221,-14.39291076157372,-10.783751690823614,true,0,20,1630.0
52,268,-4.026918791346302,-7.835614697898994,true,0,21,1704.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
