,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-14.265780490228545,-7.728313840827123,true,0,14,1741.0
1,217,7.965900813404873,-10.860899493163872,false,0,0,1341.0
2,199,-11.864733549996016,3.695378981843633,false,0,0,801.0
3,336,-12.082448358208215,-12.040905410620867,false,0,0,1713.0
4,31,16.066882421181955,5.84686626962855,false,0,0,1404.0
5,205,0.9524465286715222,-4.71626021784491,false,0,0,1161.0
6,249,4.00955714255544,4.520141469724265,false,0,0,2063.0
7,44,-8.455417522948343,1.4917327917722787,false,0,0,94.0
8,100,12.070537753643707,-2.576847222123991,false,0,0,2552.0
9,310,-10.932098986748873,-10.422997687738675,true,0,14,1225.0
10,318,7.180896027193627,-3.415345833576774,false,0,0,272.0
11,105,3.2271880346636133,-5.498453516858108,false,0,0,927.0
12,218,-3.779108208727662,3.9984660615050727,false,0,0,2102.0
13,134,-11.841072149027596,-11.240680462872737,true,0,5,350.0
14,286,-15.361364426544428,0.9130266677346999,false,0,0,1405.0
15,231,6.626955099209328,-9.013325471443894,false,0,0,1933.0
16,327,15.199968187431594,16.19245065553944,false,0,0,899.0
17,127,-7.844393905592437,-4.640696695992882,false,0,0,366.0
18,240,17.04724703833307,14.807505127912222,true,0,14,995.0
19,327,-11.392567038002744,-6.50770464212496,false,0,0,1445.0
20,9,12.900488596350513,10.333656420197746,false,0,0,1878.0
21,209,3.2525160603756826,-3.7465526180042428,false,0,0,2105.0
22,150,-7.938546127284678,-6.113878266486519,false,0,0,2331.0
23,284,16.417966397413373,17.286328498172185,false,0,0,1742.0
24,184,-12.729364745793411,-0.9598122541641488,false,0,0,1290.0
25,29,-10.531005626113144,-12.431862745980187,false,0,0,2273.0
26,330,-3.427807237043702,9.082472790760345,true,0,14,1260.0
27,105,7.190317909273677,-16.184617113214067,false,0,0,1546.0
28,267,12.011117433960996,-8.479984937216896,false,0,0,510.0
29,215,6.486535466053662,-9.235303924456987,false,0,0,1372.0
30,308,1.6663735870931973,-3.813973359106859,false,0,0,1969.0
31,295,-8.034728134864611,-16.615399491590004,false,0,0,1894.0
32,309,6.12318744925495,3.1012249329807045,false,0,0,1233.0
33,319,12.681925781185873,8.153952685997899,false,0,0,2258.0
34,153,-5.963161120641568,-5.5228082467334225,false,0,0,1449.0
35,185,14.435291114598032,-13.828101998555224,false,0,0,1045.0
36,104,11.910717321763169,-0.19626452191577778,false,0,0,539.0
37,238,-14.442739819625334,-5.8258959208661025,true,0,14,328.0
38,293,10.449239798900548,-0.8328799144827513,true,0,14,62.0
39,167,-7.378885588188398,4.594364191593494,false,0,0,794.0
40,31,-12.991705066094779,6.0066956813219985,false,0,0,381.0
41,2,10.523980816059927,5.637862156070179,false,0,0,2584.0
42,57,-7.445114903644953,3.806294620689303,false,0,0,444.0
43,109,-2.901741686331124,-0.3436620248348275,false,0,0,1367.0
44,19,-12.595831790917023,3.2281799553924264,false,0,0,1649.0
45,245,-8.203451797523908,-4.96627728372293,false,0,0,2363.0
46,61,14.308290572662516,9.372738247874524,false,0,0,2469.0
47,222,-7.079032279688889,-14.932916376146283,false,0,0,1970.0
48,257,14.97948688232253,12.013502182040336,false,0,0,892.0
49,97,-5.3677205508347114,-6.910417385816836,false,0,0,2111.0
50,237,-17.123514829619932,-6.9144096982085514,false,0,0,1337.0
51,130,16.198286282645423,-15.610762540015395,false,0,0,313.0
52,197,-11.291315491417098,4.4056770322496615,false,0,0,1260.0
53,207,-13.915485579497673,14.616123706234967,false,0,0,2157.0
54,312,-13.241531579649834,14.591263334023141,false,0,0,1064.0
55,349,-1.9637755617738457,-17.329980131855642,false,0,0,671.0
