,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,2.376655027373669,-4.573828292635645,false,42,0,1968.0
1,113,0.9467087791584374,-3.1951882299475196,false,0,0,1568.0
2,320,3.2588095865587627,12.771145606505817,false,19,0,1940.0
3,238,5.739532315153148,-13.441948592915104,false,0,0,1388.0
4,45,11.981893287047946,-2.540802357555185,false,0,0,1154.0
5,253,-3.922608115768731,-8.695441487132497,false,18,0,2329.0
6,205,4.406770835154013,-14.563816897897116,false,0,0,2160.0
7,289,-12.192520698410133,17.03970349579626,false,13,0,2105.0
8,198,-14.219122223606057,-13.744971432118351,false,3,0,1487.0
9,74,15.735588188735594,-5.352924099089611,false,0,0,1599.0
10,328,10.715878976707186,-12.116340757668093,false,0,0,2196.0
11,230,7.431015433950443,-9.775315378601684,true,0,29,1460.0
12,92,-1.4632997749064205,12.373214728642361,false,0,0,1272.0
13,99,1.388721716810914,-0.7334197407785153,false,0,0,766.0
14,197,5.655240105377446,9.518053184495402,false,34,0,1594.0
15,68,13.699935008922488,7.716493283766191,false,0,0,1876.0
16,151,14.063782561428765,-7.20719460768759,false,0,0,1119.0
17,260,9.391139521330942,-14.666587669542691,false,29,0,1564.0
18,279,-6.43259682486819,9.790885197753774,false,25,0,540.0
19,142,9.550264916713894,0.9064008638065885,false,0,0,898.0
20,86,8.408228166484017,-4.917101199920543,false,0,0,2353.0
21,39,17.22649947321331,-14.185899120202578,false,0,0,1278.0
22,273,6.382305637515646,-17.477091906360826,false,0,0,2222.0
23,106,9.676700637449182,-11.576721276572975,false,0,0,1363.0
24,212,-15.575703425478563,-7.321284251137001,false,9,0,1327.0
25,205,-14.933367936546919,7.507913769310867,true,0,40,2346.0
26,96,-16.93390265447027,-12.487488566135621,false,0,0,2480.0
27,151,9.691300212782126,-6.912209255263984,false,0,0,2467.0
28,196,0.5102875415114506,-8.041766982991362,false,8,0,258.0
29,179,-1.0366689958873994,-15.759262956706975,true,0,38,1057.0
30,176,-5.133701387019249,13.983289964290012,false,0,0,1050.0
31,81,-4.416131534260526,-15.529340615191307,false,0,0,2521.0
32,332,-4.730700780326802,10.447359623311012,false,0,0,2117.0
33,302,9.135034400214915,-0.9296949296303043,false,0,0,264.0
34,123,10.673422548771851,16.910762746315953,false,13,0,1332.0
35,216,-12.547081065774503,-0.38889615415405454,false,7,0,459.0
36,33,-2.8152996711204867,-3.032279833931546,false,0,0,367.0
37,330,-8.839897230751859,13.389136336645137,false,0,0,1216.0
38,280,-13.370612982069698,7.695948595269701,false,0,0,1388.0
39,121,11.50070488859488,8.293829801963883,false,8,0,1768.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
