,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,16.789482878308554,-11.148960645123363,false,21,0,1799.0
1,251,-16.238528372112402,-8.16905785847782,false,0,0,1399.0
2,217,-0.8373441334207528,17.134787901843154,false,0,0,1771.0
3,300,0.5701764427417937,-10.725949615840737,true,0,13,1462.0
4,216,-7.128924285919222,13.162823225701274,false,0,0,1219.0
5,331,-2.410627543604353,2.4784057296540634,false,0,0,152.0
6,141,2.1897122063163246,7.9414236060479775,false,21,0,1283.0
7,16,9.599880160274823,2.7808066209719517,false,46,0,330.0
8,80,-14.706482799552523,12.393716763929733,false,0,0,985.0
9,69,1.9207906473620284,-7.342328683052204,true,0,40,2160.0
10,40,-3.662150505248898,9.325512758944171,false,0,0,1463.0
11,80,-6.9602184494104735,-4.392443002948712,false,0,0,1991.0
12,261,-12.64454467261045,-10.486217094621647,false,0,0,957.0
13,153,-7.400277475014739,11.76619468817013,false,0,0,424.0
14,156,17.1327885692796,-14.504966833940923,false,0,0,1503.0
15,333,15.010831021282817,-2.087962248346209,false,0,0,1936.0
16,342,-11.223476188915923,14.464768358839605,false,0,0,2163.0
17,319,2.857575936845685,3.7928282995109903,false,0,0,2389.0
18,20,7.690107745265323,-8.66409203650445,true,0,19,1800.0
19,26,-2.783898224050389,4.565090697577618,false,21,0,1318.0
20,0,6.788681744952625,-11.968759938972482,false,0,0,1604.0
21,273,-4.633257758327092,10.556896276693427,false,0,0,568.0
22,322,12.038860255823323,4.590758875316484,false,0,0,1430.0
23,215,-15.498613848436147,11.44846137847123,false,0,0,2027.0
24,204,-3.4861544724156293,-7.7048152787058575,true,0,22,1291.0
25,283,7.681431643254202,3.5670832396166623,true,0,25,2316.0
26,44,-2.3201502936637235,-12.111792034770291,false,0,0,1507.0
27,36,14.752585903032406,13.560352326281695,true,0,26,1103.0
28,312,15.008481362397934,-13.848269233860742,false,0,0,597.0
29,9,13.774321759695752,-16.847810670767757,false,21,0,120.0
30,155,-11.245780948557893,-6.903295528577378,true,0,11,439.0
31,257,-16.595461666206873,-7.223722742569873,false,0,0,502.0
32,314,-0.5517932492086908,2.626329468587833,true,0,33,1425.0
33,231,-6.746054211466056,-17.07879830369854,false,0,0,1707.0
34,233,5.632671538564166,16.305909785197002,false,0,0,2527.0
35,332,-3.871325117745331,16.42824400035703,true,0,36,2028.0
36,179,11.284468858392966,11.791183938946542,false,0,0,950.0
37,169,-14.014382343778827,-3.0775240561185084,false,0,0,2169.0
38,142,-9.477719457553036,-14.115751948672536,false,41,0,1395.0
39,211,-6.263092968036776,1.7905228324314086,false,43,0,371.0
40,187,7.151582475747133,-11.80816005353157,true,0,5,1318.0
41,339,6.8194571700060695,-9.054899878244552,true,0,33,2215.0
42,342,16.6793523130694,6.023679833775581,false,0,0,1122.0
43,44,-9.40636562139425,0.028913988476740315,false,0,0,729.0
44,80,12.455186443705658,8.461520662271205,false,37,0,1701.0
45,215,12.285900585745246,-8.256947262206936,false,30,0,291.0
46,230,-15.566470869213948,11.328960298883816,false,0,0,2184.0
47,71,-4.405148303440641,6.356632036686254,false,0,0,1109.0
48,308,1.9420744101878684,13.570125277414787,false,0,0,2053.0
49,313,-13.596595744101947,14.14853097786277,false,0,0,1194.0
50,239,17.230912886282038,16.30492253868292,false,0,0,1158.0
51,136,-1.677029171408691,-9.36327394863821,false,32,0,2177.0
52,291,-5.410524727795536,8.06268598083124,false,29,0,1268.0
53,121,-9.141514895345068,17.495644318288395,false,0,0,2311.0
54,266,14.123487586840255,-1.2362340501376012,true,0,31,2298.0
55,31,11.058758955056694,10.702185184938742,true,0,24,89.0
56,6,-9.130531024542027,6.617116051312772,true,0,24,2166.0
57,232,10.058137800530384,-5.759762795419252,false,0,0,2596.0
58,238,5.642505817853145,11.061731055764788,false,0,0,888.0
59,191,14.639161257508887,5.878447104808013,false,21,0,881.0
60,288,8.44095821489393,-3.7693917438498366,false,0,0,2319.0
61,95,1.3300007776368101,9.282279738027823,false,0,0,122.0
62,211,12.246278750996458,6.574351996712494,false,0,0,1695.0
63,248,3.125799643451031,5.8548224421851165,false,0,0,2352.0
64,286,14.872401571538164,-0.10618186683391356,false,0,0,1948.0
65,338,-1.3209618629710902,-1.183611778907033,true,0,12,95.0
66,236,-16.60489574506218,3.9589162770634703,false,24,0,1163.0
67,20,5.022604882481026,12.229465907918017,false,0,0,290.0
68,198,-5.017184713425338,-7.423717908319447,false,0,0,198.0
69,174,15.676694884588713,-8.890387739103957,true,0,35,1047.0
70,179,-5.006848443860209,-15.045130548592056,false,0,0,1219.0
71,123,-8.627771609267965,13.000125030606343,false,0,0,1525.0
72,46,16.167790247083655,6.431937330693849,true,0,13,1599.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
