,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,17.09157607076779,12.134718203451321,false,45,0,1775.0
1,182,-6.424825416520685,-13.094193997173255,false,0,0,1375.0
2,205,-11.735517716094797,-14.875632374529328,true,0,26,835.0
3,130,-1.7501418815091334,-16.392112245646047,false,0,0,1747.0
4,288,7.748517606422457,9.927423245991612,false,0,0,1438.0
5,178,0.35740967797704043,14.530280189692533,false,0,0,1195.0
6,309,-7.012628218602916,1.584978138281961,true,0,30,2097.0
7,114,10.901112732734013,3.45168465071513,false,0,0,128.0
8,26,10.816745093539486,3.625316338676419,false,0,0,2586.0
9,216,1.670533994371485,-8.526306963919025,false,45,0,1259.0
10,78,4.4489126699027395,-10.441354388050781,true,0,23,306.0
11,322,7.6906956741470145,0.37632944712730976,false,0,0,961.0
12,152,-14.437783061629547,-6.163260028441816,true,0,16,2136.0
13,323,-15.219401099851392,-1.0184589738725593,true,0,39,384.0
14,265,-14.63108923821861,4.951597754559852,false,0,0,1439.0
15,135,14.806732043296352,-11.094170108996543,false,0,0,1967.0
16,127,-11.121508941385368,-13.304432577561416,false,0,0,933.0
17,198,-5.088332779034011,12.206449883645366,false,0,0,400.0
18,87,-12.343658332341885,6.423972318157663,false,0,0,1479.0
19,303,12.742748257753126,-4.842910601965726,false,0,0,1912.0
20,222,-5.297211220571537,17.485219746736185,false,0,0,2139.0
21,77,1.5490290682412362,-8.43582092788613,false,0,0,2365.0
22,314,11.110349561030322,-6.353907859450248,false,0,0,1776.0
23,153,-1.8923516904005444,-10.346148690876143,true,0,30,1324.0
24,127,-5.691624639802267,-6.522974709942723,true,0,32,2307.0
25,18,15.951761446919758,-7.6932903662319365,false,45,0,1294.0
26,222,16.880714993008386,8.013693285290714,false,0,0,1580.0
27,58,-16.221291412623014,14.435580041885117,false,0,0,544.0
28,52,-15.460343604466283,-11.21828023781184,false,0,0,1406.0
29,136,15.414808031609622,17.364316937607835,false,0,0,2003.0
30,42,-7.504121325736372,-6.42454691875526,true,0,25,1928.0
31,214,-2.90083238593868,-6.9961197202723815,false,0,0,1267.0
32,239,-6.699170866517225,0.11892191871921254,true,0,1,2292.0
33,214,-5.789242423628127,-11.314168606931364,false,0,0,1483.0
34,87,7.906803952990901,4.351052809453339,true,0,2,1079.0
35,358,-15.94877553337003,17.331906818666106,false,0,0,573.0
36,8,-7.82088558893251,-16.869113815245413,false,45,0,96.0
37,37,-0.57201686471856,2.7844287654984567,true,0,18,828.0
38,244,10.282470623365732,3.0098833004490952,false,0,0,415.0
39,210,-5.374458418681241,15.68721257231695,false,0,0,478.0
40,164,6.253486238457559,-3.857153837998231,true,0,9,1401.0
41,139,-9.422538137698536,12.19104625318926,false,0,0,1683.0
42,310,5.8372996042977245,-5.703396298802382,true,0,18,2397.0
43,39,16.833369526997885,11.15335958105425,false,0,0,2503.0
44,19,-1.0582305222919681,12.84462703937542,true,0,12,2004.0
45,86,15.24212315655763,14.081335767759054,false,0,0,926.0
46,114,-7.637800512938827,-0.40602198245804444,false,0,0,2145.0
47,69,-9.95894781724363,16.48025527532117,true,0,28,1371.0
48,161,-12.49162924390518,-17.288210431289837,true,0,26,347.0
49,287,-4.547697111050109,-10.334326259515315,false,0,0,1294.0
50,261,11.102381401850085,-2.8034230505752102,true,0,9,2191.0
51,337,-14.649355901250331,-8.84433423299096,false,0,0,1098.0
52,7,-17.345482045295174,-4.893264674929308,false,0,0,705.0
53,274,-10.873728232546487,10.8159917391627,true,0,28,625.0
54,8,4.429507581814506,-1.4306334302855166,true,0,32,1677.0
55,80,7.404014033881979,-6.466345877295534,true,0,39,267.0
56,279,-6.9217948006929095,-15.418704646856785,false,0,0,2160.0
57,302,1.8169199602444321,-9.380186875715783,true,0,19,469.0
58,122,11.738923845335083,7.324608669091565,false,0,0,1085.0
59,55,-7.513254638449111,16.229483239993247,false,0,0,2029.0
60,311,-13.10816462477899,12.168846060763121,false,0,0,1170.0
61,91,10.967305176421778,-13.268428824112844,false,0,0,1134.0
62,227,-12.898925877286896,2.3561465576049656,false,0,0,2587.0
63,56,-1.5846409930450363,-7.113471285937751,true,0,37,2153.0
64,262,3.626817280491652,4.724182351140777,true,0,40,1244.0
65,142,13.365584847026257,-9.12197997404605,false,0,0,2287.0
66,212,-5.04954715422312,1.459292516588506,true,0,24,299.0
67,127,13.706203929837503,4.728943371519856,true,0,7,2274.0
68,215,-14.47215565601236,-5.8635634135638455,true,0,0,65.0
69,345,-6.5956976921347845,-7.758917817022989,true,0,21,1912.0
70,17,-14.946251214275144,-0.627571278964835,true,0,0,2142.0
71,255,-9.801122167230142,6.576324340726849,false,0,0,2572.0
72,93,2.2452888295647546,5.917295679436323,false,0,0,864.0
73,188,4.721309095881489,10.522246723745527,true,0,29,1859.0
74,82,9.869839428772078,7.897433137140102,false,45,0,857.0
75,218,6.369652543964654,-9.156953271586625,true,0,36,1695.0
76,243,-15.252033983204443,8.560259497952442,false,0,0,2295.0
77,3,-6.753145337384575,-16.416232042225126,false,0,0,98.0
78,28,16.14711806863833,6.267307612771709,false,0,0,1671.0
79,120,10.336485355090694,13.172726673377676,false,0,0,2328.0
80,312,-11.305756806416834,7.49874571263679,false,0,0,1924.0
81,17,-8.407786721171192,15.940601338141587,false,0,0,71.0
82,136,3.8554091100012555,5.306233251931874,true,0,18,1808.0
83,28,-2.881161246549429,-4.961092407714259,false,48,0,1139.0
84,122,3.1621366436022837,8.297083012689987,false,0,0,266.0
85,347,-3.2418138220302963,-4.526797418769078,false,0,0,174.0
86,185,-10.175530104207462,-15.980904225328475,true,0,11,1023.0
87,1,15.840339236595684,-14.245559503959734,false,0,0,1195.0
88,212,-6.672780131202279,-13.447822249141382,false,0,0,1501.0
89,187,9.219555484832908,16.518716665016978,false,0,0,1575.0
90,147,7.062582893902849,-10.84456743042422,true,0,15,2577.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
