,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-17.28728854130503,8.115141371760647,false,0,0,1831.0
1,355,-15.182009741021156,5.7452460791744215,false,0,0,1431.0
2,190,-4.185858338026364,-6.281803340273951,false,0,0,1803.0
3,327,-14.74730247866467,-5.082296893912224,false,0,0,1251.0
4,156,15.559867441299378,1.730951446912027,false,0,0,184.0
5,352,-3.1713653489505154,-16.994100166840724,true,0,8,1315.0
6,354,-3.815103802227928,-17.26753783342249,false,14,0,362.0
7,234,1.7158223225264644,-3.2221993343919264,false,0,0,1017.0
8,51,5.83985769718332,8.959628439135534,false,21,0,2192.0
9,297,9.648902796301853,-2.813694562404869,true,0,0,1495.0
10,95,1.1896120248366073,-10.376379070035167,false,0,0,2023.0
11,54,14.639786788680162,-4.219233250723158,true,0,4,989.0
12,357,-14.550901986154784,-3.2808154938094067,false,0,0,456.0
13,182,-3.8816138967418246,10.489630425954116,false,0,0,1535.0
14,87,-10.538659540092137,14.578716970166852,false,0,0,1968.0
15,55,14.459521361201505,-13.769103730873546,true,0,6,2195.0
16,32,4.803687979822566,11.385213043555499,false,0,0,2421.0
17,309,2.2818828875118973,-4.811021561269902,false,42,0,1832.0
18,18,10.43633453851952,-9.183619111132877,false,0,0,1350.0
19,283,-0.03929700909497924,-2.305065374560886,true,0,26,1636.0
20,96,-10.46707996929886,12.322879058824975,false,0,0,600.0
21,155,-10.026969312452147,3.8289732911788965,true,0,19,1462.0
22,152,10.728341333561794,7.5663757919108585,false,0,0,2059.0
23,246,-13.12631778109231,4.107478391126838,false,39,0,1323.0
24,141,5.207476675107499,-16.760006765413188,false,0,0,1539.0
25,203,-7.112174093478195,11.476630265339434,false,35,0,1135.0
26,245,4.23188492680191,-1.6846033767085316,false,0,0,629.0
27,235,-15.974517826785942,11.38082817580771,false,0,0,152.0
28,236,17.350445018082567,13.749810837461258,false,0,0,534.0
29,304,10.520804308414585,9.013405774910707,false,28,0,1457.0
30,115,4.396594367564084,-14.77458492753368,false,0,0,1739.0
31,351,16.74609469422885,-4.962982230390153,true,0,13,2559.0
32,137,-17.16146617543983,-2.9402684885337065,false,0,0,982.0
33,263,2.923737470580243,16.632337065014738,true,0,13,2201.0
34,120,12.893165562361437,-15.669459265302928,false,9,0,1427.0
35,40,-0.23858169833027065,-9.161710207834851,false,11,0,403.0
36,242,0.5655196539122409,-9.212279939694811,true,0,37,1350.0
37,46,-7.903704532405469,16.22053733422061,true,0,31,1154.0
38,94,-7.860627753164024,-1.0069253280378119,false,0,0,761.0
39,198,0.36618099962126976,14.033592759044708,false,5,0,1733.0
40,248,-12.608419366428693,-0.737447357633371,false,0,0,323.0
41,216,15.429757483341781,3.7203022174211196,false,0,0,2216.0
42,91,1.539027812345486,-13.32907712024747,true,0,21,1141.0
43,106,-15.82894254277221,11.33934822220097,false,0,0,2085.0
44,237,-0.4176507641398054,-9.959543910918496,true,0,2,1226.0
45,318,2.8560283098976993,14.98851137061094,false,0,0,1190.0
46,34,3.0915855421766576,2.615683577324286,false,0,0,2209.0
47,201,-10.139560301772313,13.152033909606079,true,0,3,1300.0
48,38,10.18835038042794,-11.493189356570195,false,0,0,2343.0
49,297,7.923498534646464,9.405579294488838,false,30,0,2330.0
50,205,8.115223945167134,6.951684990830494,false,37,0,121.0
51,268,1.5593360872605495,14.507544972326325,false,0,0,920.0
52,13,-12.932156729908872,7.730373327287895,false,0,0,913.0
53,327,12.387813648980796,-2.829549567608335,true,0,27,2351.0
54,53,-15.013835274615415,-5.912510837791035,false,0,0,154.0
55,33,7.178696795289539,7.978686188431567,false,0,0,1727.0
56,345,9.938262268290298,-2.759073594581294,true,0,18,2384.0
57,57,-14.357128954615394,2.0285639633068997,false,0,0,1980.0
58,344,-6.5051717984938735,-2.939139867236129,false,49,0,127.0
59,230,4.41195920618176,2.40979567551045,false,0,0,1195.0
60,147,14.348961763476103,3.1093434963582234,false,0,0,322.0
61,354,12.272148052233556,-6.536875825020647,true,0,12,230.0
62,35,15.781614690790757,-15.154508418424472,false,26,0,1079.0
63,18,12.838400196926171,-3.668317656248676,false,0,0,1251.0
64,310,-15.176488102269248,8.46859984890097,false,0,0,1557.0
65,281,0.38019468349934493,-14.004213268688144,false,48,0,1631.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
