,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,6.5299146818826275,-3.3590083928282346,false,36,0,1974.0
1,355,3.1827021454656594,0.6546580103522037,false,0,0,1574.0
2,80,6.339619130880412,16.504794237750552,false,13,0,1946.0
3,126,10.134708941818051,-14.342882009867175,false,0,0,1394.0
4,115,-17.49511040359525,-2.817617543908905,false,0,0,1160.0
5,282,-8.82701281978106,-9.506606088036246,false,12,0,2335.0
6,247,0.2578018391591308,16.496660122094422,false,0,0,2166.0
7,230,-17.29215376595363,-16.9309044110425,false,7,0,2111.0
8,242,15.379176128288307,-14.067751304306187,false,0,0,1493.0
9,315,14.392450962970216,-0.6507413086740151,false,0,0,1605.0
10,346,7.825078216727314,-7.367253559328385,false,0,0,2202.0
11,315,1.9500351884146856,-9.836420897410171,true,0,35,1466.0
12,171,2.394580855575628,8.639961692371712,false,0,0,1278.0
13,318,1.2851938232165039,4.28660092814525,false,0,0,772.0
14,131,9.10540946010807,4.840417202380321,false,28,0,1600.0
15,137,-16.490434457705177,8.068212018198656,false,0,0,1882.0
16,137,-16.93757245060664,-9.841861695510797,false,0,0,1125.0
17,339,10.923495228616797,-14.099742248585017,false,23,0,1570.0
18,338,-11.571501479381784,10.514099064991505,false,19,0,546.0
19,173,13.707101409098083,-0.6739411009187662,false,0,0,904.0
20,200,7.735047707803747,-10.239588961339182,false,0,0,2359.0
21,48,-15.222498660674699,-9.224025990260468,false,0,0,1284.0
22,130,4.744466399139435,14.325025859276057,false,0,0,2228.0
23,154,11.910836283938352,-16.69853085639463,false,0,0,1369.0
24,138,-14.857976237604865,-11.924544277526572,false,3,0,1333.0
25,63,-12.485373986762912,-12.980372096032227,false,0,0,2486.0
26,235,12.096844194632617,-11.161537464931659,false,0,0,2473.0
27,211,1.8438665759677835,-13.339087244573044,false,2,0,264.0
28,263,-9.51995694186866,11.214666353286345,false,0,0,1056.0
29,282,-4.030896866794564,-13.022999519818168,false,0,0,2527.0
30,30,-4.657664692701642,15.696820089358887,false,0,0,2123.0
31,95,11.680726332682593,-4.277717223649613,false,0,0,270.0
32,334,13.638587876108117,-15.089611599178994,false,7,0,1338.0
33,267,16.866593414218585,-1.2190166260974464,false,1,0,465.0
34,210,-1.674918895433012,-6.961624740450947,false,0,0,373.0
35,91,-9.818226784341812,14.710703099567096,false,0,0,1222.0
36,315,-17.44189008923992,10.93529652068293,false,0,0,1394.0
37,171,13.141080888084932,3.216622536058398,false,2,0,1774.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
