,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,0.7976086389925914,15.80865237683085,true,0,15,1932.0
1,287,-13.938581272604916,-5.583454205145485,false,0,0,1532.0
2,243,15.741320655883483,3.3144269348356064,true,0,38,1904.0
3,258,-9.69121482248767,-4.885430198626701,false,0,0,1352.0
4,65,-5.912977752148925,11.549230165123898,true,0,37,463.0
5,88,-12.175281594044188,-16.198333680023143,false,0,0,1118.0
6,312,0.23105747519382724,-3.8618170987475415,true,0,39,2293.0
7,337,10.006551435206017,-13.06957955189692,false,32,0,2124.0
8,171,8.523127711916393,-8.883597724188705,true,0,16,557.0
9,314,-2.6271216073208863,0.13954019868009215,false,49,0,2069.0
10,4,-11.042903484692003,16.75316982711292,true,0,28,1933.0
11,124,-5.948418921043655,-6.8149615405484765,false,39,0,1451.0
12,115,-15.079021694618628,-14.083188342660343,true,0,11,1737.0
13,353,12.586790555951497,9.312863849862243,false,0,0,1563.0
14,139,13.251831464459991,10.211904326938404,false,24,0,2160.0
15,242,-14.264599890526732,-5.111690990486389,false,0,0,1424.0
16,120,-4.449867281564399,12.95397249498589,false,0,0,1236.0
17,41,17.058511864093113,9.592751409316557,false,15,0,730.0
18,238,-9.91810055284744,2.128189706589227,true,0,31,253.0
19,26,8.248035768781897,-3.676231999516845,true,0,23,1558.0
20,122,7.488818236545663,-14.83547081996131,false,36,0,1840.0
21,298,-15.544134385073207,-15.400442782064676,false,0,0,1083.0
22,286,11.821038181764802,11.746635980634291,true,0,28,1528.0
23,56,-2.7319879743682045,16.413029081309187,true,0,32,504.0
24,308,-1.995293446370617,-12.70618522902044,false,18,0,862.0
25,28,-9.902962889965808,-14.617548576745328,false,0,0,2317.0
26,88,-11.710898514094211,12.885067567201062,false,0,0,1242.0
27,312,11.807421514248292,-3.8927773792130824,false,0,0,2186.0
28,79,13.988030775314762,-11.002002332268061,false,0,0,1327.0
29,193,-5.490278971634729,3.29133403681661,false,45,0,1291.0
30,320,0.3804686955351412,14.322718833363194,true,0,4,2310.0
31,259,-14.337552628118559,16.97226145965817,false,0,0,2444.0
32,276,6.512739401599813,-9.562550134639755,false,0,0,2431.0
33,336,4.803068354397015,13.70240864983556,false,44,0,222.0
34,149,10.378467437262213,-9.192770519051617,true,0,2,1021.0
35,228,14.707269553647594,-2.568641440605225,false,0,0,1014.0
36,62,-7.046101252333951,6.986385248487894,true,0,39,255.0
37,66,1.963138430061186,13.326056086319253,true,0,23,1828.0
38,264,0.6834153431151663,4.874087780471838,false,0,0,2485.0
39,141,-10.220507413296286,-4.990589701500959,false,14,0,2081.0
40,299,13.527626135816876,-8.931309448526331,false,0,0,228.0
41,100,6.318810379494783,12.468550147156632,false,49,0,1296.0
42,316,10.503809176675594,-11.810483512875654,false,43,0,423.0
43,334,-2.1303714565925373,-14.031799551437338,false,0,0,331.0
44,67,12.695706772510047,9.901907319366059,false,0,0,1180.0
45,283,2.402955639262783,7.757634523578839,false,7,0,1352.0
46,244,15.678298556321081,-12.44809950948024,false,44,0,1732.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
