,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,12.71834505278994,3.2300191426613734,false,0,0,1880.0
1,264,-17.005034389041207,-9.646431506498809,false,0,0,1480.0
2,149,12.702452691722696,10.517310641172413,false,0,0,1852.0
3,246,14.615147760152121,-10.892133951761458,false,0,0,1300.0
4,289,7.578208152741276,-15.946317350288764,false,0,0,233.0
5,31,-4.549396800811717,-7.056176321134608,false,0,0,411.0
6,50,0.8848848405635779,-0.44323012161468156,false,0,0,1066.0
7,61,3.5746239067122296,2.3681786810607997,false,0,0,2241.0
8,320,-6.954710498530489,-2.160702365893696,true,0,9,2072.0
9,189,7.566520433725298,4.80431483830947,false,0,0,505.0
10,149,-3.16561109653066,-10.20744169446622,true,0,10,1584.0
11,76,-6.669708225360059,-4.146473419104878,false,0,0,2017.0
12,152,0.8091905159370263,3.742708842218007,false,0,0,2470.0
13,291,5.751496994617431,-4.010897722143427,false,0,0,1881.0
14,6,-14.407444046193648,-2.620992529369672,true,0,2,1399.0
15,206,-6.295525716922409,14.045186380711128,false,18,0,1685.0
16,327,-5.608610804260019,16.298132931043266,false,25,0,1511.0
17,79,5.276591424462473,2.5531194304015847,true,0,17,2108.0
18,154,17.294273131467698,16.921759436029973,false,0,0,1372.0
19,256,-12.74270087645922,11.097149330323797,true,0,11,1588.0
20,117,11.158199077995473,12.77697092838984,false,0,0,1184.0
21,350,-6.013228587970943,3.648192769060281,true,0,26,678.0
22,281,-0.16755285213458126,11.212807379316354,false,0,0,201.0
23,148,-5.96852812538943,4.612890633954209,true,0,34,583.0
24,158,13.243342206249508,2.5743095052999814,false,0,0,1506.0
25,133,-3.9850135905382005,8.120596322901164,true,0,5,1788.0
26,60,8.369200105951888,1.2073812163523352,false,45,0,1031.0
27,227,5.3600727241824675,12.90206149917867,false,0,0,1476.0
28,13,-7.195084214025541,10.43718505105812,false,0,0,452.0
29,335,7.072996009714374,-9.721677958650197,true,0,23,810.0
30,58,16.09549369174831,0.8956931498408086,false,0,0,1782.0
31,57,-17.303326407749807,2.0598539820349067,true,0,32,372.0
32,139,-13.120930075678071,-5.01276400797463,false,51,0,2265.0
33,111,-11.09706875345092,15.291595696591262,false,23,0,1190.0
34,84,1.2167617987838186,15.14292571849808,false,0,0,2134.0
35,282,1.6229945118440687,2.4248798102311153,false,42,0,1275.0
36,66,-12.453739406218686,1.1357322855900236,false,0,0,1239.0
37,131,-14.120165691278107,-7.445647382549708,false,0,0,2258.0
38,5,0.6010263257874606,10.499956461657318,false,47,0,2392.0
39,62,-0.7273562591752657,-11.170260520635106,false,0,0,2379.0
40,176,-13.96151455476142,2.6514556520172077,false,0,0,170.0
41,172,-4.048860261374386,-14.096966376381225,false,0,0,969.0
42,358,16.276673397245037,12.139261066950995,false,0,0,962.0
43,106,9.836326817898087,12.473151716113259,false,0,0,203.0
44,242,-10.650712346521452,-3.5008717419547275,false,0,0,1776.0
45,79,-16.036477962200784,3.835278695269091,false,26,0,2433.0
46,224,-17.136474268676285,12.785714335544128,true,0,27,2029.0
47,25,-11.409601305854542,12.548968448907678,false,0,0,176.0
48,1,-7.498214295443251,-4.012624100397346,false,0,0,1244.0
49,31,2.4095969523164658,-16.891475897799467,false,0,0,371.0
50,180,-0.28919707950861473,-8.881705060921545,false,32,0,279.0
51,273,5.499222979667672,8.962781691782565,false,0,0,1128.0
52,195,2.5360793483865525,-15.189309207477132,true,0,34,1300.0
53,271,-10.51741562148884,0.4681640761644696,false,0,0,1606.0
54,163,0.25495007658614705,-14.460407750813955,false,0,0,1680.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
