,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,5.796996057962486,-0.8492495144826778,false,0,0,1852.0
1,276,9.51117416626317,15.201498937386829,false,0,0,1452.0
2,180,3.454939343376083,13.077726773342166,false,0,0,1824.0
3,91,-0.7439360681512392,-10.795675973582528,false,0,0,1272.0
4,274,-14.122914714044342,-4.615267187917246,false,0,0,205.0
5,296,17.318477136758396,-12.553498995339906,true,0,29,1336.0
6,171,1.4525459323514545,16.87851452237791,false,0,0,383.0
7,89,-8.558988457104359,0.283883663574018,false,0,0,1038.0
8,103,-0.8663680885695054,16.073112040967985,false,0,0,2213.0
9,248,8.231690294232726,10.994663110964096,true,0,21,1516.0
10,200,6.643022594668809,-9.845056804480366,false,0,0,2044.0
11,204,-16.77969749497337,-11.066143485375806,true,0,25,1010.0
12,24,-13.346020096318812,5.92133646324484,false,0,0,477.0
13,85,6.006839574746782,9.322944141371833,false,0,0,1556.0
14,331,-7.408369431935258,15.39444994845965,false,0,0,1989.0
15,9,14.757160920203628,-4.072080098124591,true,0,27,2216.0
16,131,10.049704745776996,14.603253012625093,false,0,0,2442.0
17,109,-3.2596157049591263,1.9874357638877889,false,21,0,1853.0
18,116,14.599412039435705,5.871048779065162,false,0,0,1371.0
19,76,7.25485141146273,3.192855659902955,false,46,0,1657.0
20,13,-13.981700276135577,-14.408035484069508,true,0,20,621.0
21,48,0.7948958291340477,-7.649148428784273,true,0,40,1483.0
22,241,12.036476845064259,-2.5957743402856086,false,0,0,2080.0
23,308,16.591173941377008,-5.822829168054924,false,18,0,1344.0
24,199,1.221340927652027,6.259187597998611,false,0,0,1560.0
25,0,-10.23566558290718,-8.882560327064297,false,14,0,1156.0
26,221,-2.545702194337749,-11.973332080731666,false,0,0,650.0
27,11,12.150349244532029,11.039913316299037,false,0,0,173.0
28,61,17.233192192248485,13.390508888766941,true,0,6,555.0
29,186,8.260878042200991,-0.5084826707695294,false,7,0,1478.0
30,93,-14.14988850677913,-10.136175679559637,false,0,0,1760.0
31,102,-5.182714259733947,-6.045394398155076,true,0,34,2580.0
32,145,16.99556693754284,-1.0121858861203803,true,0,20,1003.0
33,89,-3.0682528902923343,-14.72057856336387,true,0,34,2222.0
34,350,8.555605443169773,11.589345576803652,false,0,0,1448.0
35,26,8.095309155250819,-2.071149776713341,false,0,0,424.0
36,240,13.450793540968409,-2.9443855242084642,false,0,0,782.0
37,271,-0.7190216123652727,3.9324075685693938,false,0,0,1754.0
38,266,15.293985956005121,-2.9216748417239953,true,0,4,344.0
39,232,15.086393311498712,-1.4081446018574386,true,0,14,2237.0
40,75,5.939457125033286,1.6974160587870228,false,51,0,1162.0
41,42,-12.960201910265848,14.997066130528674,false,0,0,2106.0
42,74,12.341138778267084,-11.689069734761024,true,0,23,1247.0
43,16,-3.2658817889340246,-3.7242310889702273,false,0,0,1211.0
44,127,4.005454389133853,5.7616558967654345,false,0,0,2230.0
45,174,0.2705964553765102,3.1561711147382896,true,0,24,1321.0
46,231,-2.010032913340738,15.050355040448068,true,0,18,2364.0
47,205,5.860218247919089,-6.641798993839231,false,9,0,2351.0
48,297,-7.234585417590888,4.609880957323682,false,16,0,142.0
49,189,-7.512741433991451,-1.2623089978848123,false,0,0,941.0
50,55,3.9321988477136163,12.312291847123326,false,0,0,934.0
51,191,10.16418173436354,-15.319654414052065,false,0,0,175.0
52,149,9.653535786721353,6.49767440457205,false,0,0,1748.0
53,61,12.241761944540592,-5.012542705311961,true,0,39,2405.0
54,179,12.399873081912839,-2.369447386040483,false,0,0,2001.0
55,77,-8.257391985586493,0.7532499635046139,false,28,0,148.0
56,117,-8.999857239535263,-4.876142245978562,false,0,0,1216.0
57,209,-17.082607130633555,-10.72124017142641,false,0,0,343.0
58,107,-6.721899112171911,-5.448099279795625,true,0,33,251.0
59,192,-10.577503617909265,-15.965633785416005,false,5,0,1100.0
60,302,16.86400667147444,-3.854016076752388,true,0,6,1272.0
61,165,-11.865618921894903,-7.272102446659984,false,0,0,1578.0
62,233,-3.894513186529072,16.5305472774118,false,27,0,1652.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
