,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-13.222095510676004,12.37298303040586,false,50,0,1770.0
1,133,-9.696808377932243,-11.315506078857915,false,0,0,1370.0
2,252,-8.41168818298025,-12.841462396026165,true,0,21,830.0
3,50,-6.310381868132914,-15.612687069224506,false,0,0,1742.0
4,241,12.160612172442873,7.865675998244876,false,0,0,1433.0
5,98,-2.8002950472671957,17.169786484437513,false,0,0,1190.0
6,333,-4.352969504783421,-1.7642046589527345,true,0,25,2092.0
7,99,6.398913258678149,2.8428999244651836,false,0,0,123.0
8,99,8.595844466240003,0.34450614750201414,false,0,0,2581.0
9,190,6.054922927587411,-6.872568341315257,false,50,0,1254.0
10,176,2.878454011295888,-7.548718040834998,true,0,18,301.0
11,226,11.662844886173014,-1.8341479786501353,false,0,0,956.0
12,174,17.258340265876317,-2.7595987067736365,true,0,11,2131.0
13,331,-13.21997920343603,-5.141234783311191,true,0,34,379.0
14,357,-10.667971656630433,2.8288999041791603,false,0,0,1434.0
15,103,10.757973176346155,-8.694106965073063,false,0,0,1962.0
16,103,-11.624626930360582,-8.834226498557204,false,0,0,928.0
17,231,-2.5675748016532665,16.218609324605993,false,0,0,395.0
18,109,-16.11023281948461,3.8349050306910706,false,0,0,1474.0
19,163,16.47876243154057,-3.7991341440132684,false,0,0,1907.0
20,217,-1.3174323578563918,-15.281046131850154,false,0,0,2134.0
21,115,-1.0933003453355985,-7.538254254244219,false,0,0,2360.0
22,312,11.765082639710128,-10.561250863641325,false,0,0,1771.0
23,215,-1.2037752788425569,-6.157228150508406,true,0,25,1319.0
24,243,-6.012594990985365,-6.886493523262635,true,0,27,2302.0
25,254,-16.3207506308796,-11.078919196395132,false,50,0,1289.0
26,238,-15.404516749842127,11.74658950724562,false,0,0,1575.0
27,61,14.7308328574621,12.286994743287561,false,0,0,539.0
28,130,17.21288867462152,-15.351709316357201,false,0,0,1401.0
29,147,11.445770240788692,-15.016276351294671,false,0,0,1998.0
30,170,-11.21636297755499,-8.840917725042706,true,0,20,1923.0
31,99,-3.598109853605689,-3.3112846663079023,false,0,0,1262.0
32,274,-2.008003546671172,0.69196365229122,false,0,0,2287.0
33,355,-7.6397462419224365,-8.941325764922158,false,0,0,1478.0
34,305,6.352442612900751,7.085956904662504,false,0,0,1074.0
35,293,-13.308380805603099,13.58914163042591,false,0,0,568.0
36,264,-5.233182265608801,14.798479185216056,false,50,0,91.0
