,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,11.748395751473417,5.936599037982044,false,0,0,1839.0
1,352,-17.300059813189556,11.577050460942251,false,0,0,1439.0
2,160,-1.122020425355375,-11.250154707622757,false,0,0,1811.0
3,163,-11.386984464847771,-5.805269088595722,false,0,0,1259.0
4,213,-17.024102694111722,-3.555169946725609,false,0,0,192.0
5,225,-5.047905645172035,-12.99058482387671,true,0,16,1323.0
6,325,-5.5803495138658,-13.777417275908359,false,6,0,370.0
7,246,-5.270909986059607,-3.3198181016928734,false,0,0,1025.0
8,302,3.8809030748335704,13.446162055209331,false,13,0,2200.0
9,353,12.298504110587192,3.759278359782961,true,0,8,1503.0
10,93,7.173735544605728,-13.401773786881641,false,0,0,2031.0
11,186,-16.12002162818203,-7.73248950672396,true,0,12,997.0
12,284,17.427515461074325,1.2261399975279663,false,0,0,464.0
13,161,-3.4337910738233344,3.7669717881504448,false,0,0,1543.0
14,148,-4.82090479414209,13.523264717167411,false,0,0,1976.0
15,303,8.882862879633585,-12.534829905827369,true,0,14,2203.0
16,321,5.441029693944006,-17.250337604504047,false,0,0,2429.0
17,273,-4.575021579889037,-1.778253115001948,false,34,0,1840.0
18,342,7.364398349578557,-2.180560402736254,false,0,0,1358.0
19,68,5.224934224258822,-4.358223530307284,true,0,34,1644.0
20,12,-5.967972247964342,14.161097698722974,true,0,7,608.0
21,57,-4.518857613995078,1.3589368128740213,true,0,27,1470.0
22,206,6.558227817785152,1.5304652134358023,false,0,0,2067.0
23,151,-14.540747709899007,-1.5004927574172058,false,31,0,1331.0
24,225,2.8623388445755085,-16.851606912714537,false,0,0,1547.0
25,354,-8.047732679848696,15.891760829619068,false,27,0,1143.0
26,180,7.856825755819773,-7.3315662372839565,false,0,0,637.0
27,321,12.733615416321705,9.531697632197629,false,0,0,160.0
28,231,10.343483857141454,13.456058686766227,false,0,0,542.0
29,180,13.726654137194089,8.822216823735875,false,20,0,1465.0
30,44,10.810645965141907,-10.50122438638464,false,0,0,1747.0
31,36,-12.556906960936827,-4.422484418449166,true,0,21,2567.0
32,285,11.819281322146871,-2.2148907409124994,true,0,7,990.0
33,271,-3.869836256038658,-17.093671533787923,true,0,21,2209.0
34,126,15.899130196996715,12.781038900454032,false,1,0,1435.0
35,62,2.6635336538680816,-2.63398231388621,false,3,0,411.0
36,256,-10.741236178703895,16.305207749615484,true,0,39,1162.0
37,248,-11.86777327529424,1.6701390013161057,false,0,0,769.0
38,194,4.802976057199941,8.71957291893204,false,0,0,1741.0
39,270,15.692856343983301,-3.3653210004007135,false,0,0,331.0
40,142,13.383529694084729,-2.3972597529683344,true,0,1,2224.0
41,359,-1.305237835628491,-8.30685508558534,true,0,29,1149.0
42,2,-9.466850963140457,14.747813590239453,false,0,0,2093.0
43,84,3.7465307582013816,-6.869656310707002,true,0,10,1234.0
44,327,1.011148242987691,-13.861404728611024,false,0,0,1198.0
45,133,0.6162373528063155,1.610649847177983,false,0,0,2217.0
46,121,-7.8110800912090514,6.0851726183403745,true,0,11,1308.0
47,279,8.825714892597617,-15.859344110381329,true,0,5,2351.0
48,234,4.382527379632862,4.427767879656154,false,22,0,2338.0
49,211,4.446714948853106,1.4549882308952096,false,29,0,129.0
50,207,-3.1003247978689323,9.584964018883678,false,0,0,928.0
51,80,-5.521032378918249,9.624139816502977,false,0,0,921.0
52,99,10.722308650877363,2.574533100862524,true,0,35,2359.0
53,189,15.583372387151131,-6.969435464755392,false,0,0,162.0
54,34,13.107695206430865,9.406175914223956,false,0,0,1735.0
55,252,10.162158292865556,2.1500166592010217,true,0,26,2392.0
56,301,17.347383145579244,1.6963758916117375,false,0,0,1988.0
57,232,-10.858993222309426,1.1827194223498698,false,41,0,135.0
58,235,-1.7471929496423204,-0.7950000251950893,false,0,0,1203.0
59,165,-16.384660783678004,0.5299344782813793,false,0,0,330.0
60,64,16.824950745454295,-8.527690497826907,true,0,20,238.0
61,1,-16.29735067543179,-12.388737223751322,false,18,0,1087.0
62,144,-17.34285676093958,-1.0012431894508116,false,0,0,1259.0
63,151,-15.612019693442177,2.0513506424997425,false,0,0,1565.0
64,259,-5.813474501889604,-17.34652143553932,false,40,0,1639.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
