,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-9.04793224659658,-5.467554461867409,true,0,20,1747.0
1,89,7.6108201333613374,-14.469225187847204,false,0,0,1347.0
2,223,-9.731236081903925,1.3779768542895723,false,0,0,807.0
3,153,-14.486227652069354,-14.36009690120095,false,0,0,1719.0
4,37,-14.9329456342171,9.946860861950153,false,0,0,1410.0
5,195,-1.6511683077802675,-9.81744689927733,false,0,0,1167.0
6,163,3.174752907622668,-0.894348414254454,true,0,2,2069.0
7,312,-6.529904711970093,5.881307352076039,false,0,0,100.0
8,221,13.412513286797866,-5.839060936498572,false,0,0,2558.0
9,278,-14.9918691927755,-7.964552787062355,true,0,20,1231.0
10,151,5.68181449527857,-7.390919637306539,false,0,0,278.0
11,336,6.016552323586924,-3.341877069123689,false,0,0,933.0
12,208,-4.586124217307467,-1.6717536044989112,false,0,0,2108.0
13,25,-10.04405347682326,-6.725711975297517,true,0,11,356.0
14,121,-12.013705254291484,-1.1824701592788112,false,0,0,1411.0
15,204,3.085979134187397,-12.545324464628939,false,0,0,1939.0
16,43,13.980315977905876,-14.391585035524688,false,0,0,905.0
17,239,-8.95520901898795,-9.200879339156137,false,0,0,372.0
18,88,-12.95899317258595,13.797564306408539,true,0,20,1001.0
19,324,-13.779731276406558,-2.412125258996264,false,0,0,1451.0
20,228,13.604007698439245,10.062096166629653,false,0,0,1884.0
21,67,4.49969004403606,-1.9202082531414297,false,0,0,2111.0
22,184,-4.194689844934042,-8.448027481072394,false,0,0,2337.0
23,50,-16.791286840272036,-13.028156367888197,false,0,0,1748.0
24,80,-8.480982624410245,-1.1336552461194507,true,0,2,1296.0
25,78,-8.81887334583463,-9.064786064347384,true,0,4,2279.0
26,284,-5.3492359333306005,13.082140153199177,true,0,20,1266.0
27,53,11.801853216975188,-13.62450686283426,false,0,0,1552.0
28,205,7.695017861045842,-10.966677544996276,false,0,0,516.0
29,237,1.335059648003741,-12.136102229431657,false,0,0,1378.0
30,209,-2.0416952522619027,-6.132791470631468,false,0,0,1975.0
31,192,-7.6773873573670315,-16.316382211310387,false,0,0,1900.0
32,234,1.2954973643535084,4.076629562699943,false,0,0,1239.0
33,330,7.981144343948634,10.119320688704196,false,0,0,2264.0
34,97,-0.6652729317240018,-7.564304298008755,false,0,0,1455.0
35,195,15.51437099787953,15.510139785831607,false,0,0,1051.0
36,64,15.177035823649971,4.491178422807037,false,0,0,545.0
37,33,-11.777838893526138,-1.2562605679668941,true,0,20,334.0
38,304,9.280158490401366,4.56212594322942,true,0,20,68.0
39,122,-5.131584881871388,-0.32328413996075067,false,0,0,800.0
40,297,17.341993168610365,7.211869185060163,false,0,0,387.0
41,232,6.891468564144049,6.600357936493792,false,0,0,2590.0
42,121,-3.4523304500378664,6.467603300159091,false,0,0,450.0
43,78,2.426782180529614,1.1930051766241523,false,0,0,1373.0
44,44,-10.799716629653522,8.611501413319777,false,0,0,1655.0
45,24,-11.89623616867837,-2.8217258982242606,false,0,0,2369.0
46,229,16.72268973154936,6.200796938987558,false,0,0,2475.0
47,150,-8.446145389660558,15.30863001725636,false,0,0,1976.0
48,306,9.650241106469934,11.742425708557219,false,0,0,898.0
49,253,-3.478214450362917,-5.576695077890055,false,0,0,2117.0
50,142,-13.52810022187111,-9.578688779247393,false,0,0,1343.0
51,135,-13.821402337214773,17.367023194864807,false,0,0,319.0
52,179,-13.169563585037912,0.044895199043336165,false,0,0,1266.0
53,258,16.406286015571247,12.215538446027532,false,0,0,2163.0
54,200,-16.90907340448332,15.524340092938406,false,0,0,1070.0
55,328,-5.727666460014395,-13.178811496563103,false,0,0,677.0
56,358,-10.239776040813283,-7.049198796893726,true,0,0,597.0
57,250,12.543393668606985,-9.637749914739102,true,0,4,1649.0
58,88,-15.362124172515738,-10.571967375505173,true,0,11,239.0
59,180,-16.91782012157275,13.49534025930739,false,0,0,2132.0
60,305,-7.5712477991722995,-15.445814682101272,false,0,0,441.0
61,66,0.9914637779217265,17.46176700057403,false,0,0,1057.0
62,119,12.029698505986449,-9.008849371159231,true,0,19,1387.0
63,268,7.32578643276423,13.475209816393951,false,0,0,2001.0
64,80,-10.160946776195377,-4.692598275833894,false,0,0,1142.0
65,192,-14.437858780790728,9.819774297169767,false,0,0,1106.0
66,32,14.46078587290898,2.440718295691946,false,0,0,2559.0
67,141,3.618157491951789,-0.061313375091366584,true,0,9,2125.0
68,121,0.5705472260439848,-1.7000136992730863,true,0,12,1216.0
69,205,-15.035795898388276,7.614156073432302,false,0,0,2259.0
70,323,-9.1252452409791,10.75887120739555,false,0,0,271.0
71,8,5.082186425527294,0.8530639197015086,true,0,17,1536.0
72,215,15.339580443274452,-16.43789359781424,false,0,0,2246.0
73,296,17.47211660475218,-11.183817520227143,false,0,0,37.0
74,184,-4.472419272576251,-1.7171481880861794,false,0,0,1884.0
75,292,-6.560764109498074,9.687523169330431,false,0,0,2114.0
76,47,-14.344441236320476,0.7412533171167879,false,0,0,2544.0
77,48,-17.452812989473337,15.716134458604245,false,0,0,836.0
78,129,-12.061760377253128,13.816740330264269,true,0,1,1831.0
79,194,6.278388552976047,5.99971138225364,true,0,20,829.0
80,319,13.552696309095689,-8.428691444837279,true,0,8,1667.0
81,58,-8.971024432387669,-11.060032314106605,false,0,0,2267.0
82,103,8.155484733401904,15.002474311213597,false,0,0,70.0
83,59,12.096380574775345,-16.682160031281757,false,0,0,1643.0
84,297,9.513117752098994,-15.940726213419236,false,0,0,2300.0
85,322,-15.029624896126947,-11.007442879441308,false,0,0,1896.0
86,204,-12.14814566296379,11.90180542154297,false,0,0,43.0
87,290,-2.2503043371983984,1.826931693482019,false,0,0,1780.0
88,3,-9.20652686113398,-0.09485874404757733,true,0,20,201.0
89,87,0.18945412125225058,-10.016982312991605,true,0,17,1111.0
90,67,-12.272724324300558,7.873785390820832,false,0,0,238.0
91,323,-17.060408986508367,0.6562634277426964,false,0,0,146.0
92,84,-9.808019660658964,-1.9847296177928373,false,0,0,995.0
93,207,-5.004781893308277,-14.028442448141954,false,0,0,1167.0
94,24,-1.991927105355909,-11.91729216422851,false,0,0,1473.0
95,86,5.155287309871118,-9.868709578363234,false,0,0,1547.0
96,11,8.650953083171459,5.169433743761683,false,0,0,2549.0
97,163,-0.7724167096466699,13.451186056507655,true,0,20,1834.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
