,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,8.641794613825805,-2.848747483185972,false,0,0,1870.0
1,37,-13.920250876051906,-15.920206912680479,false,0,0,1470.0
2,5,5.083749543575895,8.002918762877133,false,0,0,1842.0
3,151,11.37716603965565,-10.97790904379763,false,0,0,1290.0
4,126,11.107444319797324,-9.701372446944156,false,0,0,223.0
5,41,-7.711047109553737,-15.345883919810957,false,0,0,401.0
6,124,-5.242075242580557,-5.4789132819904065,false,0,0,1056.0
7,114,-2.761145632080782,4.938734773402325,false,0,0,2231.0
8,240,3.8825661617612566,-0.7465579129863679,true,0,39,1534.0
9,27,-3.0044210481647795,-1.3827827976538734,false,0,0,2062.0
10,215,12.215894882867188,11.808553374456288,false,0,0,495.0
11,266,-1.1289210219746648,-2.4744370204362824,true,0,0,1574.0
12,51,-15.162176772417684,-7.021908764997594,false,0,0,2007.0
13,206,7.873133763718186,6.0871817224073075,false,0,0,2460.0
14,120,9.074139168799507,1.3895537048610493,false,3,0,1871.0
15,205,-14.559409691563928,-5.376810195151084,false,0,0,1389.0
16,11,1.399993820942391,12.611678814495136,false,28,0,1675.0
17,174,-17.46964031582622,-9.906656447212551,true,0,38,639.0
18,176,-0.5059244772167811,-13.331502877758817,false,35,0,1501.0
19,3,0.2721676516215817,-4.121161463161196,true,0,7,2098.0
20,117,11.362432136254935,-12.355641196626722,false,0,0,1362.0
21,319,-6.659225499445979,6.724889840264914,true,0,1,1578.0
22,208,13.44777179501158,-14.710360321330597,false,0,0,1174.0
23,333,-1.349670501524622,-1.9825453211675388,true,0,16,668.0
24,268,6.0811756089860785,6.382495467418459,false,0,0,191.0
25,120,-5.241556867848922,5.319572381233199,true,0,24,573.0
26,264,14.52522084160867,5.3309348872496445,false,0,0,1496.0
27,214,-6.446143621486334,15.448098782610373,false,0,0,1778.0
28,234,-1.921414540149307,-12.630276500071718,false,41,0,2598.0
29,313,5.271899420654955,-4.2734666098218295,true,0,38,1021.0
30,87,2.59693156072532,-14.722844943691504,false,0,0,1466.0
31,127,-11.468104857238082,2.946345209668452,false,0,0,442.0
32,140,7.985070480944449,-11.110396525734476,true,0,13,800.0
33,142,7.529279532700826,3.553565414952554,false,0,0,1772.0
34,99,10.521452898821217,4.789210728909421,true,0,22,362.0
35,112,-14.940058202757413,1.0010535941141612,true,0,32,2255.0
36,333,-16.223827731219558,10.0628042562323,false,33,0,1180.0
37,151,-6.858742748984882,-15.129600100031075,false,0,0,2124.0
38,253,9.074290720050875,-1.1333387303272944,false,52,0,1265.0
39,277,-9.70421322889173,-5.793465343325098,false,0,0,1229.0
40,241,15.002101037413906,0.10799647305908983,false,0,0,2248.0
41,93,-6.082726342458622,10.53825782372568,true,0,36,2382.0
42,282,-0.26638433770377856,-16.944115559120306,false,0,0,2369.0
43,327,16.254443103963247,-0.3644104625405804,false,0,0,160.0
44,257,-4.681281969571685,-4.803767567213834,false,0,0,959.0
45,64,17.30505621936308,10.478563198133639,false,0,0,952.0
46,168,9.461995332281933,-15.158587183941203,false,0,0,193.0
47,213,-1.8752059675782173,-1.504318229591036,false,0,0,1766.0
48,113,9.709290608692227,4.575930435891277,false,36,0,2423.0
49,195,-17.382114138296117,-14.890923791257547,true,0,17,2019.0
50,19,-6.914603200627191,6.477243211015077,false,10,0,166.0
51,8,-9.97564777117416,-6.977989079438383,false,0,0,1234.0
52,303,8.934095409750372,15.568298846635402,false,0,0,361.0
53,191,-5.774665994440858,-3.2324227832977845,false,42,0,269.0
54,314,14.594650883362021,9.400014816896455,false,0,0,1118.0
55,233,6.603824486455007,-7.738949676545758,true,0,24,1290.0
56,72,-11.394555322969364,-6.799743009747154,false,0,0,1596.0
57,30,-6.464811069975614,-14.254919572894106,false,9,0,1670.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
