,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,10.710422690175484,-3.312685722083559,false,0,0,1861.0
1,111,14.933149038994737,16.489004424154146,false,0,0,1461.0
2,126,-1.1572944119063653,8.853318146123542,false,0,0,1833.0
3,67,4.807441899053795,-6.890642643215796,false,0,0,1281.0
4,245,13.17128084826518,-4.506139738315112,false,0,0,214.0
5,127,-15.000856694310963,-8.991779691023721,true,0,38,1345.0
6,331,-3.526568311578667,13.78811004135209,false,0,0,392.0
7,146,-9.732122919867852,0.2259495843744732,false,0,0,1047.0
8,256,-1.2578175174861352,11.213136588529222,false,0,0,2222.0
9,223,4.1855467658143874,7.246363906251142,true,0,30,1525.0
10,215,0.5319500111054675,-8.802669725958927,false,0,0,2053.0
11,359,13.80740287939079,-8.210339781635781,true,0,34,1019.0
12,197,-17.398468623841175,10.021357982587531,false,0,0,486.0
13,183,5.045455215827874,2.0429440722535954,false,0,0,1565.0
14,308,-11.718025795028781,-12.817452975074062,false,0,0,1998.0
15,275,6.502103604019051,-2.540407989935195,true,0,36,2225.0
16,170,15.273441337529059,9.29660582274173,false,0,0,2451.0
17,124,3.306078791540594,1.489651980158809,false,12,0,1862.0
18,164,-13.212117165540883,1.6995527919855125,false,0,0,1380.0
19,254,3.937397109463485,5.607751175624897,false,37,0,1666.0
20,299,-14.38790400119271,-7.828694362285041,true,0,29,630.0
21,238,4.508145673528137,-10.470856452759858,false,44,0,1492.0
22,303,6.303081325570906,-6.339380283043928,false,0,0,2089.0
23,235,12.002175672479625,-8.201320533032069,false,9,0,1353.0
24,278,-2.221331751999024,0.6403793169363861,false,0,0,1569.0
25,159,-15.733152823798061,-8.16048530455105,false,5,0,1165.0
26,3,-7.380458939792568,-6.95002343608235,true,0,7,659.0
27,210,10.085504293807732,12.321623042143031,false,0,0,182.0
28,138,-13.055068724679785,8.737645182758376,true,0,15,564.0
29,0,15.496283079778205,-0.5713930109623699,false,0,0,1487.0
30,109,-6.1805163669789,-12.08871589879052,false,0,0,1769.0
31,161,-4.990733978312125,-6.906607751821824,false,50,0,2589.0
32,270,12.393403597665007,-7.354465840734654,true,0,29,1012.0
33,273,3.4027089405667392,16.52102117854342,false,0,0,1457.0
34,70,15.474694648578483,2.6338775924996356,false,0,0,433.0
35,233,5.121913994953969,-4.497541034286121,true,0,4,791.0
36,34,2.8854062259102733,10.159736396642135,false,0,0,1763.0
37,327,9.423554191700699,1.2961836688469721,true,0,13,353.0
38,62,13.785745176323465,-2.925013316353948,true,0,23,2246.0
39,29,13.805164890510788,4.973947533128952,false,42,0,1171.0
40,27,-13.526616818985605,-11.943560633785987,false,0,0,2115.0
41,329,12.37950669767831,-3.859204443022407,true,0,32,1256.0
42,294,-9.38492031272536,-0.010304487275184238,false,0,0,1220.0
43,170,11.110901433453144,5.092879179956377,false,0,0,2239.0
44,79,7.405464481654217,4.919518938662253,true,0,33,1330.0
45,270,-5.593761081291916,8.420912666036175,true,0,27,2373.0
46,229,7.356160703375106,-14.458235401751017,false,0,0,2360.0
47,283,-12.012843515997714,-0.9924034177116741,false,7,0,151.0
48,69,-6.181759438489443,0.484453499829588,false,0,0,950.0
49,92,9.7024203628636,9.24864884957195,false,0,0,943.0
50,315,6.6541383296875845,-17.143775598720076,false,0,0,184.0
51,280,5.4760983523680915,2.305648562595742,false,0,0,1757.0
52,347,9.37432380774532,0.3396175009726884,false,45,0,2414.0
53,133,16.087637528704853,-6.963183994311859,true,0,8,2010.0
54,29,-7.822185574864922,-1.059754719451863,false,19,0,157.0
55,256,-8.955580204775684,-12.546623854568573,false,0,0,1225.0
56,209,14.899742003665915,-17.010781891601237,false,0,0,352.0
57,334,-2.1087621775283125,-2.3411839512871757,false,51,0,260.0
58,222,-13.201942039581798,11.2800572204272,false,0,0,1109.0
59,256,9.94362861521199,-8.365837674227276,true,0,15,1281.0
60,272,16.958393993598353,-10.761793599647184,false,0,0,1587.0
61,17,-7.266917677016263,13.322113725850622,false,18,0,1661.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
