,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,11.966750541674886,5.769027768201064,false,0,0,1883.0
1,323,15.855965401150398,-8.130994771911238,false,0,0,1483.0
2,195,13.623101637325508,7.957425307405297,false,0,0,1855.0
3,171,14.35889278829525,-13.475573942133012,false,0,0,1303.0
4,242,4.890048867415656,-16.91641842261947,true,0,0,236.0
5,93,-2.163680701121826,-6.77550225613118,false,0,0,414.0
6,83,3.206808663182345,1.0314237678291798,false,0,0,1069.0
7,50,5.703709748870043,4.216883453112676,false,0,0,2244.0
8,339,-7.9215543811293365,0.5914209319115931,true,0,12,2075.0
9,34,9.91551390768358,4.740990764335887,false,0,0,508.0
10,52,-0.7372486829775744,-8.895492249765708,true,0,13,1587.0
11,77,-3.7114551218879406,-3.8522436424684403,false,0,0,2020.0
12,241,-0.7605527571318524,1.4932252440981184,false,0,0,2473.0
13,287,3.5910428180694067,-2.149247939822297,false,0,0,1884.0
14,353,-16.07509073873077,-0.3767005615267758,true,0,5,1402.0
15,227,-8.474922221723055,11.989046709342919,false,15,0,1688.0
16,316,-7.628506521308741,-16.5107020863765,false,22,0,1514.0
17,166,6.733843296665048,0.2795418648616005,true,0,20,2111.0
18,131,-15.809354528708091,14.804438711101147,false,0,0,1375.0
19,241,-15.184038575219425,10.133345950845685,true,0,14,1591.0
20,71,13.765394411594972,12.481263600774751,false,0,0,1187.0
21,261,-8.953416382620862,3.6969742659951286,true,0,29,681.0
22,339,-1.734620881642201,13.69345335899243,false,0,0,204.0
23,100,-3.0701749147346202,4.032505813211479,true,0,37,586.0
24,242,12.186507741913065,0.11730190676256158,false,0,0,1509.0
25,149,-3.8592597522666634,5.35003586940006,true,0,8,1791.0
26,115,10.479657313573526,-0.7845151229867573,false,42,0,1034.0
27,208,3.0937412399085567,11.84609597473536,false,0,0,1479.0
28,329,-8.40603468427481,13.155654602224597,false,0,0,455.0
29,205,5.1011358461508145,-11.05762854974827,true,0,26,813.0
30,102,-16.19294581329892,1.2177389644218422,false,0,0,1785.0
31,316,-17.22723538868225,4.1414887163846075,true,0,35,375.0
32,196,-12.812180231935391,-7.885470105801334,false,48,0,2268.0
33,64,-8.25336530453334,15.369499192220681,false,20,0,1193.0
34,130,3.4522778046886873,13.617190515952615,false,0,0,2137.0
35,272,-1.3272229665063358,2.062879138943226,false,39,0,1278.0
36,349,-11.278522997810791,3.4833848728221266,false,0,0,1242.0
37,128,-11.783107989440593,-9.145963208067313,false,0,0,2261.0
38,58,1.7925006033221655,12.578971122613714,false,44,0,2395.0
39,277,-1.6730491097713962,-12.837646557125534,false,0,0,2382.0
40,265,-15.916352996132758,1.1430521127742765,false,0,0,173.0
41,254,-6.527529274138639,-15.623457795563539,false,0,0,972.0
42,101,-16.771781979745725,13.470917487448979,false,0,0,965.0
43,276,9.460012921528216,14.14709261512105,false,0,0,206.0
44,125,-10.313971153556038,-5.813965511540753,false,0,0,1779.0
45,38,-14.644114870563028,6.1811118871011335,false,23,0,2436.0
46,188,-17.20926458212768,9.89449195007833,true,0,30,2032.0
47,296,-12.376669070086448,14.942443074984958,false,0,0,179.0
48,32,-5.52222371502539,-2.0143189412845257,false,0,0,1247.0
49,343,3.370858648254784,-14.703229030056397,true,0,1,374.0
50,163,-0.10148134523250435,-11.8349646941635,false,29,0,282.0
51,185,3.9413343917686134,6.688098436529981,false,0,0,1131.0
52,129,4.685583621780461,-16.929943447355956,true,0,37,1303.0
53,294,-12.738026304821616,2.352269206446533,false,0,0,1609.0
54,87,2.993994119244934,-13.540333130540606,false,0,0,1683.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
