,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,7.644230563565982,-2.9185039569300972,false,0,0,1869.0
1,29,-14.522065899203954,-16.71884242272777,false,0,0,1469.0
2,21,4.9965938008282365,7.006724064785387,false,0,0,1841.0
3,100,10.892356419409314,-10.103289336658236,false,0,0,1289.0
4,134,10.298427325422377,-9.113587194651682,false,0,0,222.0
5,14,-8.367106138544244,-16.100593500033728,false,0,0,400.0
6,144,-6.071112815135599,-4.91972037851966,false,0,0,1055.0
7,112,-3.6746910897233827,5.345471416478125,false,0,0,2230.0
8,158,4.748591565545695,-0.24655791298636742,true,0,38,1533.0
9,353,-3.4584115479043263,-2.273789321842241,false,0,0,2061.0
10,308,12.789471319218235,12.627705418745279,false,0,0,494.0
11,297,-0.1313569717148405,-2.404680546692157,false,0,0,1573.0
12,343,-15.939322733874654,-7.651229156047432,false,0,0,2006.0
13,281,8.311504910507264,6.985975768706474,false,0,0,2459.0
14,184,8.208113765015067,1.8895537048610491,false,4,0,1870.0
15,256,-14.13679142982323,-4.470502408114434,false,0,0,1388.0
16,29,1.2091848255658462,11.630051631047472,false,29,0,1674.0
17,168,17.42583122090613,-8.912134551844279,true,0,37,638.0
18,209,-0.5756809509609067,-12.333938827498994,false,36,0,1500.0
19,12,0.21983169537863784,-5.1197909979157705,true,0,6,2097.0
20,173,10.471425612066566,-11.901650696887176,false,1,0,1361.0
21,323,-6.003166470455471,5.970180260042142,true,0,0,1577.0
22,245,13.91724335779747,-13.827412728471671,false,0,0,1173.0
23,33,-0.8956800017850751,-2.8735518453559066,true,0,15,667.0
24,239,7.080566436005174,6.41739496412096,false,0,0,190.0
25,135,-6.10758227163336,5.819572381233199,true,0,23,572.0
26,300,15.519742736976943,5.435463350517298,false,0,0,1495.0
27,233,-5.886950718015587,16.277136355165414,false,0,0,1777.0
28,192,-1.1123975457743596,-12.042491247779244,false,42,0,2597.0
29,277,6.003253122274125,-4.9554649698843285,true,0,37,1020.0
30,76,1.5983020259707463,-14.775180899934448,false,0,0,1465.0
31,85,-12.266740367285374,3.5481602328205004,false,0,0,441.0
32,126,7.342282871257909,-10.344352082615499,true,0,12,799.0
33,141,6.913618057375168,4.341576168559276,false,0,0,1771.0
34,144,9.533764558226078,4.945645193949652,true,0,21,361.0
35,78,-15.867242057324201,1.3756601875300734,true,0,31,2254.0
36,338,-15.76983723148001,9.171797732043931,false,34,0,1179.0
37,173,-7.343552369231219,-14.25498039289168,false,0,0,2123.0
38,194,10.03059547601391,-0.8409670256045573,true,0,40,1264.0
39,193,-8.711667077250407,-5.9153346867302465,false,0,0,1228.0
40,191,15.876720744553301,0.5928060933054267,false,0,0,2247.0
41,87,-7.081355877213197,10.590593779968623,true,0,35,2381.0
42,296,0.711763263030027,-17.152027249938065,false,0,0,2368.0
43,295,16.799082138978275,-1.2030810304860045,false,0,0,159.0
44,219,-3.70691190478645,-4.5788165128699685,false,0,0,958.0
45,28,16.406262173063915,10.040192051344562,false,0,0,951.0
46,138,9.254083641464174,-14.180439583207397,false,0,0,192.0
47,265,-1.3305669325631904,-0.665647661645612,false,0,0,1765.0
48,122,8.788785755239786,4.966661564380551,false,37,0,2422.0
49,192,-17.123295093193597,-13.92499796496848,true,0,16,2018.0
50,17,-7.240171355084348,5.5317246354157605,false,11,0,165.0
51,13,-10.114820872134224,-7.968257148179953,false,0,0,1233.0
52,223,9.772765977695796,15.023659811620375,false,0,0,360.0
53,187,-5.583856999064314,-2.250795599850121,false,43,0,268.0
54,306,15.313990683700672,8.705356446437458,false,0,0,1117.0
55,332,7.4024599965023,-7.1371346533937094,true,0,23,1289.0
56,100,-12.345611839264517,-7.108760004122101,false,0,0,1595.0
57,31,-6.964811069975614,-15.120944976678546,false,10,0,1669.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
