,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,-0.559706275525898,11.513686008427795,true,0,28,1945.0
1,257,10.88616503690285,0.25835964281066576,false,0,0,1545.0
2,353,-15.869486005215839,9.529720798900707,false,42,0,1917.0
3,213,16.854224882801354,-5.879098113018365,false,0,0,1365.0
4,100,-2.2236956099017595,-11.972209110275895,false,0,0,1131.0
5,66,-1.6811161280832012,4.162642127010801,false,41,0,2306.0
6,85,12.600725936825635,15.103402525855078,false,19,0,2137.0
7,75,6.147161722603696,-12.198383611053782,true,0,29,570.0
8,276,-3.9885899087168712,-2.784977896694333,false,36,0,2082.0
9,71,-11.298462660141785,-4.2866155954207805,false,26,0,1464.0
10,109,-4.640951292278361,14.854203368231007,true,0,24,1750.0
11,27,9.774206557411619,-15.434792755255211,false,0,0,1576.0
12,27,-12.45282724761972,13.91921661565461,false,11,0,2173.0
13,99,13.436067127920536,-9.550515329815283,true,0,6,1437.0
14,262,-7.061923779979304,5.196985380143029,false,0,0,1249.0
15,125,-13.635477677259424,0.0016062383072577013,false,2,0,743.0
16,7,12.351660941414153,6.185995747941531,true,0,36,1571.0
17,331,5.056032192413882,12.635399056323388,false,23,0,1853.0
18,291,12.670549243699613,-8.017566049109424,false,0,0,1096.0
19,47,12.815230901562204,16.20486938497054,false,52,0,1541.0
20,121,-2.7083279165339835,11.391452654927283,false,48,0,517.0
21,247,-11.219725100508866,-6.6032763566146695,false,5,0,875.0
22,61,-0.5441843105422219,-17.406176574863654,false,0,0,2330.0
23,300,17.284370086032727,5.707937630922724,false,0,0,1255.0
24,62,6.177058671137327,-5.762147910890708,false,0,0,2199.0
25,255,16.017467182904845,14.494854046549897,false,0,0,1340.0
26,144,-6.446158250723338,-3.6871996485299063,false,32,0,1304.0
27,169,-8.453560580764893,12.465286606711663,true,0,17,2323.0
28,294,14.15587109675648,15.435175852799297,false,0,0,2457.0
29,326,-3.5029230916453713,-11.243039369905503,false,0,0,2444.0
30,31,7.023713633197303,-12.832727393929597,false,31,0,235.0
31,130,-14.04689388066098,-8.492745953218769,true,0,15,1034.0
32,284,8.829727922849207,-9.447183254908815,false,0,0,1027.0
33,80,7.87089574184374,-11.536120412798182,true,0,36,1841.0
34,45,-4.5520215134872135,10.414359181749296,false,0,0,2498.0
35,339,-9.677305864596972,1.3071800971547147,false,1,0,2094.0
36,344,13.602515822806831,2.699318270312017,false,0,0,241.0
37,23,10.854248245330671,-16.082241524665566,false,36,0,1309.0
38,341,14.119982812882645,-3.740890905195672,false,30,0,436.0
39,217,-12.344816887762295,-14.528679270400767,false,0,0,344.0
40,317,5.78119025324785,10.778713107541218,false,0,0,1193.0
41,220,-4.605764241624648,13.870577077678321,false,0,0,1365.0
42,187,7.429796021855392,-12.644707145697208,false,31,0,1745.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
