,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,-16.75871251762996,-12.502790340534814,false,23,0,1797.0
1,254,-14.353317175727176,-7.5014695606949955,false,0,0,1397.0
2,212,0.7643185848876869,-17.04912418167227,false,0,0,1769.0
3,274,2.435592673545328,-11.191050119138236,true,0,11,1460.0
4,215,-5.885080004636242,14.726549800298992,false,0,0,1217.0
5,305,-1.3522414870069697,0.784633978225676,false,0,0,150.0
6,153,1.5080558590235436,9.717199102259523,false,23,0,1281.0
7,5,10.17229090061425,1.2896256608004282,false,48,0,328.0
8,111,-16.63098317335064,12.562088729588472,false,0,0,983.0
9,65,-0.008984477226918863,-7.787852375345163,true,0,38,2158.0
10,83,-5.292626455530575,8.403033850784961,false,0,0,1461.0
11,46,-8.943655737177256,-4.618427136858585,false,0,0,1989.0
12,220,-11.014068722328773,-9.563738186462437,false,0,0,955.0
13,164,-7.512247831428617,13.596893833144406,false,0,0,422.0
14,193,16.3676839766585,-12.657840949801122,false,0,0,1501.0
15,19,15.106453571477063,-3.9125491990317784,false,0,0,1934.0
16,310,-10.008151407504325,13.09109358080375,false,0,0,2161.0
17,241,4.3226519602111395,2.4503334669957457,false,0,0,2387.0
18,323,7.435243344687312,-10.599979355382104,true,0,17,1798.0
19,112,-4.079436671541579,3.151258576368397,false,23,0,1316.0
20,36,6.823581241655126,-13.968150765991577,false,0,0,1602.0
21,303,-2.8359927135252248,9.902745297298436,false,0,0,566.0
22,333,12.139483656238927,2.9455808210076504,false,0,0,1428.0
23,203,-15.046906755490248,13.260159574401543,false,0,0,2025.0
24,166,-3.1143173260423302,-5.79187899404416,true,0,20,1289.0
25,276,9.646069776781008,3.202959084312732,true,0,23,2314.0
26,51,-4.011003362214466,-12.918287577856601,false,0,0,1505.0
27,107,13.225108029954024,12.409315188581079,true,0,24,1101.0
28,332,16.296265222890355,-15.356070408165024,false,0,0,595.0
29,38,13.275867151329852,16.224808367851196,false,23,0,118.0
30,211,-6.322975364865638,0.5053320054095272,true,0,40,850.0
31,142,-12.026767159843894,-5.063407315043526,true,0,9,437.0
32,312,-15.091172337188434,-7.846819784382433,false,0,0,500.0
33,307,0.11521059488701646,0.933041563374262,true,0,31,1423.0
34,281,-5.002982423720017,-16.708296957751223,false,0,0,1705.0
35,52,9.27551564918822,-5.53319530109078,true,0,40,2419.0
36,296,7.279355144767885,16.377805544115848,false,0,0,2525.0
37,47,-2.9634824081703623,14.646502361198936,true,0,34,2026.0
38,311,12.264580502215505,12.860788107847059,false,0,0,948.0
39,25,-15.197737490796694,-1.9740275292656975,false,0,0,2167.0
40,69,-11.093228628035087,-13.31028878862853,false,43,0,1393.0
41,114,-5.506132997527055,3.617985859409518,false,45,0,369.0
42,172,7.498402873496145,-9.841243837105011,true,0,3,1316.0
43,355,7.038652018591304,-10.978748373483324,true,0,31,2213.0
44,345,-17.316972322096653,4.353283517141776,false,0,0,1120.0
45,357,-9.759003848527579,-1.6301184326478193,false,0,0,727.0
46,163,10.475856795325178,8.183344021336621,false,39,0,1699.0
47,257,13.765784809132944,-7.015176956177245,false,32,0,289.0
48,243,-14.393689783019168,12.885293366212956,false,0,0,2182.0
49,93,-6.233614471898885,6.500535445014989,false,0,0,1107.0
50,323,2.73008516379459,11.954463802089128,false,0,0,2051.0
51,317,-11.88043428947057,13.6401807954672,false,0,0,1192.0
52,212,-16.367280778000822,-17.3413688184616,false,0,0,1156.0
53,148,-2.7943058036083874,-7.737626361262907,false,34,0,2175.0
54,257,-3.889159049005861,8.513335025660888,false,31,0,1266.0
55,92,-10.90498998308383,-16.56669934506085,false,0,0,2309.0
56,3,16.118615687359902,-1.2362340501376008,true,0,29,2296.0
57,27,9.970144443795594,9.025865839947638,true,0,22,87.0
58,317,-9.719869108056017,4.7479744488051026,true,0,22,2164.0
59,268,11.797205070432259,-4.835084325718646,false,0,0,2594.0
60,314,7.256598357128549,12.234437929684534,false,0,0,886.0
61,257,15.7209767770738,7.314064787995224,false,23,0,879.0
62,237,10.36638479597432,-4.303359792568649,false,0,0,2317.0
63,99,-0.008214063780604186,8.429742859989572,false,0,0,120.0
64,305,13.761316825906512,7.4315192974146065,false,0,0,1693.0
65,296,4.760090279204366,5.522322254414481,false,0,0,2350.0
66,327,16.73245731377565,-0.8201903694399904,false,0,0,1946.0
67,317,-0.5396186264793776,-3.0243410911164212,true,0,10,93.0
68,66,9.175092812585584,-16.24684969449139,true,0,40,1830.0
69,326,-14.901238465367744,4.03329956028788,false,26,0,1161.0
70,344,4.680584739155358,10.289773287132109,false,0,0,288.0
71,204,-5.537205291605432,-5.913468488553547,false,0,0,196.0
72,125,14.61090472538274,-7.620228487918685,true,0,33,1045.0
73,193,-4.465107946826746,-13.216245280880623,false,0,0,1217.0
74,130,-10.082103652539049,14.332774819228092,false,0,0,1523.0
75,120,14.478154720469009,5.979200855834519,true,0,11,1597.0
76,261,-7.516028315006531,16.0148074278664,true,0,37,2599.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
