,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,14.064522799355641,12.410762635717191,false,41,0,1779.0
1,267,-8.068678095195441,-14.162938324993956,false,0,0,1379.0
2,88,-8.998217929686238,-16.921607818876037,true,0,30,839.0
3,52,0.8825905003264092,17.412037852038807,false,0,0,1751.0
4,6,7.988947945860512,13.413573580144256,false,0,0,1442.0
5,147,3.312249550806691,12.021918534703154,false,0,0,1199.0
6,310,-10.139436942785883,3.0775525078823267,true,0,34,2101.0
7,253,10.310122526624273,5.403018264682182,false,0,0,132.0
8,338,10.81584450712932,7.243647919738732,false,0,0,2590.0
9,155,1.7046567692374122,-12.091137857562616,false,41,0,1263.0
10,118,7.797190429427642,-9.635622575951356,true,0,27,310.0
11,54,10.536600487986082,3.051350794822464,false,0,0,965.0
12,215,-13.074045384163414,-8.808687937551667,true,0,20,2140.0
13,173,-17.162465560212553,3.6830987502238792,false,0,0,1443.0
14,148,-16.90881312249618,-11.028864798403339,false,0,0,1971.0
15,78,-7.215836600864259,-12.823917370633927,false,0,0,937.0
16,260,-8.357296900296227,12.023838344690448,false,0,0,404.0
17,33,-11.680957479332733,9.91045436462781,false,0,0,1483.0
18,103,12.209497792130547,-6.988081414545609,false,0,0,1916.0
19,241,-8.949653438807534,17.146620746537096,false,0,0,2143.0
20,77,3.8715137099828683,-5.81178980558835,false,0,0,2369.0
21,208,9.340085067244308,-9.858857055063396,false,0,0,1780.0
22,200,-1.9096839607302454,-13.688491153428103,true,0,34,1328.0
23,272,-7.31652484042184,-7.939195943547021,true,0,36,2311.0
24,46,-16.916028169859132,-4.997445131925638,false,41,0,1298.0
25,239,13.261657815363652,8.100470233532707,false,0,0,1584.0
26,61,-12.540516386926262,15.08340721444006,false,0,0,548.0
27,323,-15.606797662633358,-7.848923352250244,false,0,0,1410.0
28,216,14.124938093228401,13.739392070540642,false,0,0,2007.0
29,14,-5.0446914508841525,-3.4572550930721255,true,0,29,1932.0
30,268,-6.6776558768081,-7.965889261045181,true,0,2,1271.0
31,254,-10.422671703666268,0.5732279153364108,true,0,5,2296.0
32,268,-9.120516166880988,-9.672332688419548,false,0,0,1487.0
33,224,6.819936087901769,1.1323231834422804,true,0,6,1083.0
34,255,16.31301749419308,-16.249287497856134,false,0,0,577.0
35,262,-11.56185354896166,-16.521695077748586,false,41,0,100.0
36,94,2.5836007887794885,4.683067902627002,true,0,22,832.0
37,89,11.179160320499896,4.074193558497596,false,0,0,419.0
38,344,-3.9928161329987115,15.733607438869608,false,0,0,482.0
39,170,4.596395983928976,-7.033065208585711,true,0,13,1405.0
40,89,-6.414375739074412,10.628892507370983,false,0,0,1687.0
41,13,3.4663073449902915,-3.8536714974171176,true,0,22,2401.0
42,326,-16.53569967423688,13.70867891788823,false,0,0,2507.0
43,41,2.4861931366868,14.162233169943006,true,0,16,2008.0
44,169,-16.83057420140429,11.919545370845274,false,0,0,930.0
45,196,-6.7037119076931155,-3.8849485597975004,false,0,0,2149.0
46,258,-10.712875157223388,-16.804776762238614,true,0,32,1375.0
47,142,-9.37381650062378,15.880321290662762,true,0,30,351.0
48,50,-3.0993676952618565,-7.96792987511901,false,0,0,1298.0
49,163,11.68648978190882,-6.576786337933251,true,0,13,2195.0
50,189,-16.79979678937596,-9.217419318286733,false,0,0,1102.0
51,60,-13.96701669200817,-3.048012481996667,false,0,0,709.0
52,170,-11.960926687469447,8.024312459933284,true,0,32,629.0
53,271,2.898345731342957,1.1196019807728632,true,0,36,1681.0
54,57,10.272741051252918,-4.204913910788446,false,50,0,271.0
55,145,-6.525785590716353,15.882346811451104,false,0,0,2164.0
56,193,-1.2570216851589349,-10.723060009681129,true,0,23,473.0
57,98,15.570438454214587,6.2438577770460535,false,0,0,1089.0
58,104,-4.052518715254473,17.062796792136012,false,0,0,2033.0
59,329,-15.910385662742287,11.694896265529492,false,0,0,1174.0
60,42,13.191402108492753,-10.218824552976153,false,0,0,1138.0
61,106,-11.639849133876005,0.06076156972442742,true,0,0,2591.0
62,349,-0.5576555797170302,-3.509804770650044,false,52,0,2157.0
63,171,2.4469306154714485,2.128546711161532,false,49,0,1248.0
64,170,14.467517448657468,-12.856327448557096,false,0,0,2291.0
65,85,-4.837165839345921,-0.849566356114738,true,0,28,303.0
66,190,14.740236335067854,1.1884117241594119,true,0,11,2278.0
67,8,-17.284160772196326,-4.3882853609354,true,0,4,69.0
68,50,-3.4544176998674043,-6.3076738917979425,true,0,25,1916.0
69,101,-12.091715654915896,0.14288142159693898,true,0,4,2146.0
70,235,-12.368082108609197,3.5985857116389863,false,0,0,2576.0
71,100,5.661103217024002,7.254621986423587,false,0,0,868.0
72,235,0.9794173591695902,10.223881174407602,true,0,33,1863.0
73,52,13.47457609552898,8.110336174035245,false,41,0,861.0
74,223,4.647852973645997,-12.034851640147172,true,0,40,1699.0
75,255,15.950984498643228,8.419208594918835,false,0,0,2299.0
76,200,-9.454525988979045,-15.806952558854057,false,0,0,102.0
77,96,-15.011756357882444,6.551529420486099,false,0,0,1675.0
78,126,13.761452609149043,13.562952400882029,false,0,0,2332.0
79,190,-12.888361697398802,3.983299194888894,false,0,0,1928.0
80,10,-8.835245688105468,-15.529980005784024,false,0,0,75.0
81,19,5.313972198960287,4.166966646061299,true,0,22,1812.0
82,262,-4.742853600793522,-3.427751358551001,false,44,0,1143.0
83,198,4.957924973341088,5.818903803822076,false,0,0,270.0
84,61,-2.2800383721432427,-1.0704164192407202,false,0,0,178.0
85,301,-13.098470988108671,-16.506584028283058,true,0,15,1027.0
86,45,-16.780737625636938,-11.251307240812839,false,0,0,1199.0
87,209,-8.38391527702529,-16.92950450205033,false,0,0,1505.0
88,252,5.9226715377440815,14.48754064179271,false,0,0,1579.0
89,228,3.7655409508364897,-11.803249363082132,true,0,19,2581.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
