,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,13.970813616439981,-12.405315375882953,true,0,2,1729.0
1,10,13.284376478015574,-12.419147151848398,false,0,0,1329.0
2,350,-14.261815523543836,8.88963278026851,false,0,0,789.0
3,299,-10.922312361700232,13.358244082900342,false,0,0,1701.0
4,86,8.867210220332913,-1.4970036723493307,false,0,0,1392.0
5,21,2.2532347543292,3.3178016010987768,false,0,0,1149.0
6,33,5.121974400153803,11.651029421933128,false,0,0,2051.0
7,288,-12.97021584622992,-1.0407592202922473,false,0,0,82.0
8,318,5.698240722764278,-10.442900057043293,true,0,2,2591.0
9,346,9.671629275235789,-3.0422616714677715,false,0,0,2540.0
10,352,-0.6258995554135556,-13.338565617134327,true,0,2,1213.0
11,78,-0.8733309370233308,-4.518700773921442,false,0,0,260.0
12,133,-6.623420248543543,-0.9596931236779447,false,0,0,915.0
13,266,2.026612638486803,11.793475237261196,false,0,0,2090.0
14,213,-6.115770671090762,-7.782553047938652,false,0,0,338.0
15,306,-13.056463867946439,0.9419270736388492,false,0,0,1393.0
16,206,14.646584961695957,-4.9874902415824955,false,0,0,1921.0
17,167,16.645405153249264,-16.214705490980396,false,0,0,887.0
18,87,-14.285062612043367,-7.230376932220153,false,0,0,354.0
19,95,-17.42785611858521,-10.502468164116667,true,0,2,983.0
20,12,16.571027469874785,13.12701243206072,false,0,0,2589.0
21,272,-2.75964642833667,-11.645060740076678,false,0,0,1433.0
22,18,6.725647516792443,9.338672589859979,false,0,0,1866.0
23,170,9.602710284992279,5.88089828935982,false,0,0,2093.0
24,237,-6.273112479470811,3.282241964668056,false,0,0,2319.0
25,348,-8.619293924447128,14.567355084937724,false,0,0,1730.0
26,26,15.070954778802498,1.8457235823386124,false,0,0,1278.0
27,15,-12.705638591915449,12.781554388617208,false,0,0,2261.0
28,68,0.5172297463104456,1.247990987371587,true,0,2,1248.0
29,60,-2.6304850341661457,-13.77226995113666,false,0,0,1534.0
30,336,12.41018037848259,-15.068707995265594,false,0,0,498.0
31,10,15.325985558613981,-3.4839510996982277,false,0,0,1360.0
32,281,7.338061089459311,-10.650686245143586,false,0,0,1957.0
33,306,-6.323975178367694,8.392222246427307,false,0,0,1882.0
34,29,12.322225126984357,1.296182176476269,false,0,0,1221.0
35,135,4.255616169685706,4.515717087079315,false,0,0,2246.0
36,105,-14.287608139585208,-8.508396500976437,false,0,0,1437.0
37,226,13.228991913631212,-4.877299946633241,false,0,0,1033.0
38,19,5.080564992210521,-4.203762148088838,false,0,0,527.0
39,357,-12.532414394006803,-13.057616190831746,true,0,2,316.0
40,229,-14.181866860428988,-5.081287144815086,true,0,2,50.0
41,199,-3.442459531702074,11.594072717405579,false,0,0,782.0
42,136,-15.00607765646736,9.874973480767167,false,0,0,369.0
43,142,2.3134559989381236,-0.7142527037817397,false,0,0,2572.0
44,338,-10.502521752702174,7.292827415122228,false,0,0,432.0
45,253,-6.185672951871449,7.092121108596552,false,0,0,1355.0
46,25,-7.10211605704913,-4.86490597989363,false,0,0,1637.0
47,294,0.028418823124631953,-4.8177625020792,false,0,0,2351.0
48,240,-14.33194407469125,9.265135203431868,false,0,0,2457.0
49,88,-4.108179072913879,13.709681566811703,false,0,0,1958.0
50,336,-13.338591789479946,4.164294763974665,false,0,0,880.0
51,138,-11.442924018617513,-6.196096335255598,false,0,0,2099.0
52,129,-10.529833251332388,-9.739728207509367,false,0,0,1325.0
53,255,15.71855577056189,15.777145862900987,false,0,0,301.0
54,177,-14.20908910319464,13.545461981413702,false,0,0,1248.0
55,191,-5.617828516736736,-14.10335190619272,false,0,0,2145.0
56,7,-10.617833451400072,-15.910144859789687,false,0,0,1052.0
57,319,3.9352777594340504,10.808107200784658,false,0,0,659.0
58,8,-3.171434408098944,15.547441480406052,false,0,0,579.0
59,299,-16.378149927558873,15.604798166044342,false,0,0,1631.0
60,164,-12.188364540430467,-2.4258087265600716,false,0,0,221.0
61,173,-11.987297142957013,-5.802295662898215,false,0,0,2114.0
62,89,-7.145446387628582,9.251548089947839,false,0,0,423.0
63,36,-6.741470767802703,8.329973642356702,false,0,0,1039.0
64,32,-3.8689407107400022,-8.74605687120108,true,0,1,1369.0
