,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,14.305663897437963,-4.49131357525801,false,12,0,1808.0
1,139,-16.82938174318103,-16.176926417556984,false,0,0,1408.0
2,186,-4.981009145212868,10.329419254440868,false,0,0,1780.0
3,251,2.883312921060199,-9.118960201480782,true,0,22,1471.0
4,63,-6.800226019453248,-15.600374469559117,false,0,0,1228.0
5,286,-4.956627084884656,9.071268443001285,false,0,0,161.0
6,335,-1.697612644092089,10.452645727491149,false,12,0,1292.0
7,276,9.788121356369981,10.022420306292581,false,37,0,339.0
8,109,-7.9637832707329865,7.877702075594948,false,0,0,994.0
9,261,1.987377421279581,-1.0732832953887592,false,44,0,2169.0
10,25,2.0931495073774693,10.368061654106715,false,0,0,1472.0
11,125,-9.997350677152712,-4.455703249486219,false,0,0,2000.0
12,315,15.885750207479427,-7.01858675624042,false,0,0,966.0
13,324,-5.020348232851053,-17.214520937354497,false,0,0,433.0
14,309,10.86987204427924,-15.42698931506667,false,0,0,1512.0
15,278,14.243629357449198,5.033922407771463,false,0,0,1945.0
16,316,-9.583896959360304,-13.12078887347101,false,0,0,2172.0
17,166,6.6130462258285565,4.8167874687791095,false,0,0,2398.0
18,303,1.168732447980161,-4.118372642853458,true,0,28,1809.0
19,167,1.7319360967243873,-1.2945719163020826,false,12,0,1327.0
20,214,0.3109183614724119,-12.415708534063407,true,0,3,1613.0
21,46,-2.0673688585723053,7.515634060277075,false,0,0,577.0
22,129,-17.239462539130223,5.0129772498511205,false,0,0,1439.0
23,194,13.64879963375768,11.868348930267436,false,0,0,2036.0
24,47,-1.9404056566348158,-2.0271463452981564,true,0,31,1300.0
25,83,7.495583190057359,9.363282413689586,true,0,34,2325.0
26,261,1.6617592865629738,-14.328492011960247,false,0,0,1516.0
27,117,-13.18210683998425,14.05955109747639,true,0,35,1112.0
28,324,10.088234453096295,-7.495413096678054,false,0,0,606.0
29,244,14.740700790778579,-13.60910412638696,false,12,0,129.0
30,204,-9.630912688061185,-6.079941271672666,true,0,20,448.0
31,162,11.931126783017714,-10.456434286652135,false,0,0,511.0
32,87,-0.3500715579469541,-0.2157145185767586,false,51,0,1434.0
33,170,-12.569962818551915,-15.73442334863376,false,0,0,1716.0
34,333,1.019302247907566,-12.956088080786348,false,0,0,2536.0
35,23,9.646162698009391,-17.431421234135595,false,0,0,959.0
36,128,-8.161206828417873,-9.346672055048671,false,0,0,2178.0
37,91,-3.3031447512223284,-9.743749750407998,false,32,0,1404.0
38,169,-8.72392296239744,-4.962425684798083,false,34,0,380.0
39,8,3.472087969692166,-7.7023691629734765,true,0,14,1327.0
40,70,-16.82004767649208,10.924819362305097,true,0,8,1131.0
41,158,-4.284279092962349,-1.1038686364061618,false,0,0,738.0
42,357,10.689322420841396,15.980165537088816,false,28,0,1710.0
43,62,14.693369932516305,-4.026206917093551,false,21,0,300.0
44,117,-11.883198397321726,15.856964022111477,false,0,0,2193.0
45,147,1.7125422700341026,0.5597231781471953,false,0,0,1118.0
46,98,7.474471349415507,12.595996023999774,false,0,0,2062.0
47,277,-17.205260654978705,-14.063964706458783,false,0,0,1203.0
48,152,12.4161042375624,10.544493082147241,false,0,0,1167.0
49,321,2.019842769842867,-6.219488806628299,false,23,0,2186.0
50,63,-5.706898097168937,8.845299797003282,false,20,0,1277.0
51,272,-8.768549630796205,-15.410843349431902,false,0,0,2320.0
52,13,11.535541527238916,-3.0683760031953575,true,0,40,2307.0
53,247,9.677655178508434,7.542463035334005,true,0,33,98.0
54,236,-17.06874108915243,4.452633916723306,true,0,33,2175.0
55,205,2.537618096648982,5.647371989943491,false,0,0,897.0
56,293,9.843931543313756,3.4086582646575287,false,12,0,890.0
57,317,0.33009933461370367,-3.8395854848611006,true,0,4,2328.0
58,171,6.643665629469507,4.181951136365521,false,0,0,131.0
59,296,4.725650949512917,5.855299745261361,false,0,0,1704.0
60,166,1.7325945983521382,-1.9715104721976204,false,0,0,2361.0
61,34,11.454400913804275,4.076087665954889,false,0,0,1957.0
62,233,-1.2067906472776047,-1.6612911545111637,true,0,21,104.0
63,350,11.770332504312995,1.530320607394481,false,15,0,1172.0
64,126,12.280232014589284,10.841411311234351,false,0,0,299.0
65,97,0.9373879174810791,-10.216585372689481,false,0,0,207.0
66,101,15.0430534709377,-12.90030298410881,false,49,0,1056.0
67,57,-3.342858304132507,-10.618463657128055,false,0,0,1228.0
68,157,-12.077935382525448,6.824692597482145,false,0,0,1534.0
69,15,12.56474024691493,13.90150543088278,true,0,22,1608.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
