,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-2.8442976925643038,14.700870884055718,true,0,23,1940.0
1,321,14.471945611055638,-2.162409751637243,false,0,0,1540.0
2,68,16.02640853069191,6.975987874220688,false,47,0,1912.0
3,347,-14.950212110653819,-5.669151992620625,false,0,0,1360.0
4,140,-7.0393072531305565,-12.352543340570652,false,0,0,1126.0
5,335,-4.5938517585409615,1.7248195166893092,false,46,0,2301.0
6,174,8.15358467483165,16.705987622966266,false,24,0,2132.0
7,271,4.954454873305848,-14.790852863229897,true,0,24,565.0
8,169,0.07076636644086959,-0.842631113091409,false,41,0,2077.0
9,340,-13.861020735003448,-11.55579968807,true,0,36,1941.0
10,351,-10.44442703024805,-7.46762743634421,false,31,0,1459.0
11,134,-9.299981240747496,15.921202700165965,true,0,19,1745.0
12,356,11.730391526369381,15.536957922027181,false,0,0,1571.0
13,63,-14.943819919175821,9.768800459842087,false,16,0,2168.0
14,241,14.729853035861966,-8.359245621796878,true,0,1,1432.0
15,227,-2.236488844323933,6.259186377301651,false,0,0,1244.0
16,160,-16.540300310543294,3.1601107138975846,false,7,0,738.0
17,174,-15.710402723179358,-1.2505435626683794,true,0,39,261.0
18,111,12.52548152130443,1.620700149822252,true,0,31,1566.0
19,184,8.699637549620872,13.558170393222964,false,28,0,1848.0
20,341,16.03063434934965,-10.664367285487776,false,0,0,1091.0
21,34,9.139863786210631,13.036757085455589,true,0,36,1536.0
22,276,-3.7233487223690056,15.151310511961256,true,0,40,512.0
23,310,-7.38416297076564,-8.796129642589069,false,10,0,870.0
24,147,-3.5380259678559973,-15.758502417358079,false,0,0,2325.0
25,252,-13.786166788753896,6.962698985822706,false,0,0,1250.0
26,231,5.357015228501841,-2.7146704487990916,false,0,0,2194.0
27,178,-16.97174069959127,-16.97418514648933,false,0,0,1335.0
28,123,-9.653761482632508,-0.493625453712361,false,37,0,1299.0
29,230,-4.817798339752474,13.13382405065122,true,0,12,2318.0
30,265,17.061185969882587,11.722943436914466,false,0,0,2452.0
31,231,-0.2949028642815428,-12.92492511920184,false,0,0,2439.0
32,86,3.8085856982945065,-16.041132393629088,false,36,0,230.0
33,91,16.61968612118558,-7.822492107707513,true,0,10,1029.0
34,172,13.425982734410562,-9.004486079429075,false,0,0,1022.0
35,3,3.8138171225823942,-13.95741756330737,true,0,31,1836.0
36,250,-3.3813778533532033,7.969615011074398,false,0,0,2493.0
37,321,-6.290583070947434,-1.6046377691280203,false,6,0,2089.0
38,44,14.587234332452725,-1.9317835080102523,false,0,0,236.0
39,42,11.10843152097505,14.333035763391074,false,41,0,1304.0
40,70,16.129933420123823,-7.083619952212185,false,35,0,431.0
41,288,-9.059829580159075,-12.54036662469494,false,0,0,339.0
42,257,7.89900774586911,7.315898590992044,false,0,0,1188.0
43,340,-1.1831748432750173,13.74115394242574,false,0,0,1360.0
44,290,10.131120350131495,-10.766066766968697,false,36,0,1740.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
