,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,5.499995417649423,-5.0730818927691,false,38,0,1972.0
1,7,2.9942205323963185,-1.3027983836778607,false,0,0,1572.0
2,44,4.37318419442054,16.140337064707076,false,15,0,1944.0
3,79,8.325691947443104,-13.755096757574702,false,0,0,1392.0
4,64,15.84387222914533,-1.7389402531776983,false,0,0,1158.0
5,278,-7.206077609360716,-10.480562221972983,false,14,0,2333.0
6,227,1.5366746421568716,-17.179028322919102,false,0,0,2164.0
7,254,-15.727473812787357,-16.88993182450801,false,9,0,2109.0
8,293,17.1609177674464,-14.036650888309373,false,0,0,1491.0
9,299,15.490288872646037,-2.2783529433130028,false,0,0,1603.0
10,310,8.611639147342009,-9.176219853549807,false,0,0,2200.0
11,278,3.6533366676929786,-10.630683421344377,true,0,33,1464.0
12,143,1.7997752437463195,10.526444079266017,false,0,0,1276.0
13,337,2.2633414239503096,2.5923995863727027,false,0,0,770.0
14,168,7.80606084487027,6.335146799316251,false,30,0,1598.0
15,125,16.87126242626929,8.50719401509509,false,0,0,1880.0
16,124,16.505809482191466,-9.595317614137963,false,0,0,1123.0
17,72,11.142690077202033,-16.02359074382379,false,25,0,1568.0
18,266,-10.276390032513431,9.196184081935446,false,21,0,544.0
19,80,13.131241565953388,1.2096115749109235,false,0,0,902.0
20,180,8.906105423684457,-8.740703437082527,false,0,0,2357.0
21,0,-16.340250079568005,-10.820340451186114,false,0,0,1282.0
22,197,3.309291349661599,15.71095829443999,false,0,0,2226.0
23,198,10.777806766690277,-15.08039700975681,false,0,0,1367.0
24,187,-16.447611697416164,-10.790668323559904,false,5,0,1331.0
25,160,-13.978195534103328,-12.635727085724481,false,0,0,2484.0
26,159,12.356803335450861,-9.75892345602557,false,0,0,2471.0
27,178,1.676906290815339,-11.750566242251761,false,4,0,262.0
28,267,-7.679362694070912,11.866454960924697,false,0,0,1054.0
29,346,-2.161742741872391,-13.684901710375474,false,0,0,2525.0
30,323,-5.192564189404143,13.831403858555353,false,0,0,2121.0
31,168,9.728226878627812,-3.8981897761792177,false,0,0,268.0
32,32,14.094411429334478,-16.988253340634554,false,9,0,1336.0
33,234,-16.173515355088522,-0.8910433140375031,false,3,0,463.0
34,175,-0.518859866442505,-5.340889756443737,false,0,0,371.0
35,356,-11.805762820093342,14.57172104096415,false,0,0,1220.0
36,334,-16.065652701694514,9.485044914018989,false,0,0,1392.0
37,169,12.880117959777047,5.1988327720218095,false,4,0,1772.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
