,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-0.5599324435266044,-0.8805737662795696,false,47,0,1963.0
1,312,-3.1243058472677157,-4.8144453971114896,false,0,0,1563.0
2,262,7.087174363439037,9.94712630922958,false,24,0,1935.0
3,292,9.651056261469517,-14.888750476278457,false,0,0,1383.0
4,12,9.41115230960064,-6.032286895138568,false,0,0,1149.0
5,274,0.6714146402444513,-7.964076425302189,false,23,0,2324.0
6,317,3.5961698654756526,-15.71955370523602,false,1,0,2155.0
7,91,-10.657755962922558,-14.680172578136762,false,18,0,2100.0
8,192,-11.904533703025193,-9.43037745607906,false,8,0,1482.0
9,129,11.311737119325525,-5.106812540355072,false,0,0,1594.0
10,218,13.75371959419829,-11.672026917497403,false,0,0,2191.0
11,260,11.803261009431298,-8.437482387265852,true,0,24,1455.0
12,93,-6.220640637274588,13.538171965863413,false,0,0,1267.0
13,19,-2.8147767726436106,-2.7008989275214845,false,0,0,761.0
14,180,4.346807542293125,13.501368778745496,false,39,0,1589.0
15,165,10.479674445882877,9.09360711433651,false,5,0,1871.0
16,244,12.475719016050366,-2.77917860720785,false,0,0,1114.0
17,251,14.01331396855596,-13.250544013388478,false,34,0,1559.0
18,302,-1.591555388030811,9.737718537836056,false,30,0,535.0
19,275,11.82974462941363,2.787159774683908,false,0,0,893.0
20,3,5.329984059908781,-7.794245269967973,false,0,0,2348.0
21,20,14.452256040255334,17.416854806450456,false,0,0,1273.0
22,280,10.488029007661456,16.529481917655378,false,0,0,2217.0
23,246,7.584687995586491,-8.420081226823125,false,0,0,1358.0
24,201,-12.707641080014886,-3.4628717768214305,false,14,0,1322.0
25,114,-14.644183772956747,11.383093652252517,true,0,35,2341.0
26,113,16.68369375279869,-8.824978123223147,false,0,0,2475.0
27,71,6.344263150998951,-4.606419620156041,false,0,0,2462.0
28,312,4.262376744970414,-5.560070308960592,false,13,0,253.0
29,124,-3.082269802154683,-12.06986585888443,true,0,33,1052.0
30,238,-2.266130076737044,17.25445381360679,false,0,0,1045.0
31,34,-8.796073269565323,-15.576363244685915,false,0,0,2516.0
32,92,-6.678503147731496,7.183728530092419,false,0,0,2112.0
33,256,12.571175028343932,-4.264660172655631,false,0,0,259.0
34,122,7.573469157396875,-15.220988765624565,false,18,0,1327.0
35,16,-14.770706926300408,0.27029145948665956,false,12,0,454.0
36,335,-2.5766189220206406,-7.481371827184652,false,0,0,362.0
37,215,-7.383696177328075,10.047055301989955,false,0,0,1211.0
38,181,-11.269624941501291,10.923505470556726,false,0,0,1383.0
39,341,7.212612914635139,8.637365946533482,false,13,0,1763.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
