,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,-1.4654814748443135,-17.268734806986423,true,0,18,1935.0
1,323,-16.173451974185074,-3.879601151019149,false,0,0,1535.0
2,270,13.306145606405646,4.70035936999954,false,52,0,1907.0
3,179,-11.671782777824054,-5.867841434242649,false,0,0,1355.0
4,323,-5.297295569315787,13.444105083361574,true,0,40,466.0
5,23,-11.029840885332144,-13.621769797580196,false,0,0,1121.0
6,314,-1.8288147448498047,-1.9811558286192366,false,51,0,2296.0
7,182,7.9997566863142815,-14.017334484499537,false,29,0,2127.0
8,174,7.253981397148194,-11.093444400968576,true,0,19,560.0
9,34,-2.53465943977042,2.9126511982580077,false,46,0,2072.0
10,326,-12.283533695005968,-15.54555898700632,true,0,31,1936.0
11,222,-7.142341455184697,-9.329774222851114,false,36,0,1454.0
12,141,-12.941411197823877,-16.060082426981534,true,0,14,1740.0
13,21,13.970021993718298,11.855157712335052,false,0,0,1566.0
14,124,15.380217652252831,8.157981826531726,false,21,0,2163.0
15,261,-17.134626650999895,-4.833553389443231,false,0,0,1427.0
16,139,-2.4818900365284935,10.690073646166747,false,0,0,1239.0
17,215,-17.373822354205494,7.959559202099357,false,12,0,733.0
18,269,-12.447937459670294,0.8269239169373966,true,0,34,256.0
19,345,9.359587779227807,-1.2662363906305476,true,0,26,1561.0
20,143,8.424653513564886,-17.140774329522632,false,33,0,1843.0
21,292,16.61169941777578,-14.975638239376337,false,0,0,1086.0
22,240,9.343135897055479,10.07553887673373,true,0,31,1531.0
23,135,-0.2990055961942132,15.128452403327792,true,0,35,507.0
24,308,-3.3634708993559244,-10.405597314494212,false,15,0,865.0
25,60,-7.473092981088754,-13.437569633416402,false,0,0,2320.0
26,205,-11.01785530050925,10.324723622773252,false,0,0,1245.0
27,289,9.67073718762707,-2.172533322003813,false,0,0,2189.0
28,167,15.439363730054426,-13.490827918678123,false,0,0,1330.0
29,299,-7.87935420039895,2.5497617566671478,false,42,0,1294.0
30,271,-2.1373543100071943,15.636644633411521,true,0,7,2313.0
31,162,-15.692185312673447,14.961343208514885,false,0,0,2447.0
32,244,3.8323168326470176,-10.889208495207338,false,0,0,2434.0
33,321,2.8616299053661627,15.988973771738072,false,41,0,225.0
34,128,12.994944359327178,-9.95233540270601,true,0,5,1024.0
35,247,12.572995058821268,-4.541187962517317,false,0,0,1017.0
36,11,2.7625920891836873,16.180898931367416,true,0,26,1831.0
37,250,-2.1950221345610337,4.997519096561347,false,0,0,2488.0
38,86,-7.626606444516141,-5.82399720107178,false,11,0,2084.0
39,330,12.520175088172186,-6.2955919316436,false,0,0,231.0
40,76,8.251727376811312,11.076265413031987,false,46,0,1299.0
41,25,12.058851725723795,-9.256488163518632,false,40,0,426.0
42,264,-4.625108342470012,-13.0463580229489,false,0,0,334.0
43,215,12.788271746360573,7.474547648110085,false,0,0,1183.0
44,280,0.45950414297098074,9.352530497741043,false,4,0,1355.0
45,274,13.553873064506055,-13.525045569517918,false,41,0,1735.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
