,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,-12.914651523807189,-6.253815313730558,true,0,16,1743.0
1,230,7.077987026880748,-12.496233254491734,false,0,0,1343.0
2,79,-10.383106366548352,3.020162573435739,false,0,0,803.0
3,301,-13.705660102029306,-10.883079726024274,false,0,0,1715.0
4,39,-17.3641045669823,6.966032374411189,false,0,0,1406.0
5,196,-0.030297608332024217,-6.384628694969777,false,0,0,1163.0
6,231,2.762939618312579,3.0078734858155,false,0,0,2065.0
7,47,-7.054933214970315,2.9168759773121713,false,0,0,96.0
8,96,14.010578224611297,-2.355807530934488,false,0,0,2554.0
9,314,-11.42648773274366,-8.753969252494443,true,0,16,1227.0
10,219,5.6243917815770015,-3.817885201617833,false,0,0,274.0
11,119,4.984755334661936,-6.452734699890336,false,0,0,929.0
12,159,-3.8747307589219084,2.1738791108195032,false,0,0,2104.0
13,22,-10.500539729322616,-10.57231565340847,true,0,7,352.0
14,156,-15.513820686939374,-0.8295563624629427,false,0,0,1407.0
15,289,4.754252669043224,-9.062363910402649,false,0,0,1935.0
16,333,13.748413637432224,17.01370070598368,false,0,0,901.0
17,179,-7.038930745548432,-6.256205866474931,false,0,0,368.0
18,122,-16.730098272094594,13.35040200911223,true,0,16,997.0
19,324,-12.582167313447265,-4.90005213770272,false,0,0,1447.0
20,26,13.443388206407244,12.226972361865187,false,0,0,1880.0
21,301,1.5381814589714582,-3.746552618004243,false,0,0,2107.0
22,84,-5.9877194759533685,-6.301721507941601,false,0,0,2333.0
23,357,16.435386914914552,-15.717477916813415,false,0,0,1744.0
24,137,-11.608995238941835,-2.5899600020824867,false,0,0,1292.0
25,343,-10.531005626113144,-10.519253234054116,true,0,0,2275.0
26,318,-5.010483301045161,10.232354259313539,true,0,16,1262.0
27,78,9.051413102866409,-16.4461769851822,false,0,0,1548.0
28,266,10.028745630688965,-8.72338958862795,false,0,0,512.0
29,246,4.79584404695409,-10.271360958582624,false,0,0,1374.0
30,293,0.014515032021586438,-2.741243870555087,false,0,0,1971.0
31,324,-9.622361082313477,-15.788930090777775,false,0,0,1896.0
32,280,4.156752512795078,3.46568210602418,false,0,0,1235.0
33,244,10.78693703679496,7.628425796461163,false,0,0,2260.0
34,117,-4.484369344160727,-6.785815740847917,false,0,0,1451.0
35,163,15.356983210370606,-15.561552715975232,false,0,0,1047.0
36,52,13.121346337110591,1.3257047404465303,false,0,0,541.0
37,30,-14.516316255976381,-4.140718472792672,true,0,16,330.0
38,353,10.018353461120451,1.1107227534537243,true,0,16,64.0
39,193,-6.805201132484971,3.01817910365621,false,0,0,796.0
40,289,-14.110871819361027,7.317071588791363,false,0,0,383.0
41,333,10.191859659725528,7.521414831899868,false,0,0,2586.0
42,16,-6.700005985042062,5.650503909486549,false,0,0,446.0
43,45,-1.2810894475019756,-0.04329188672408024,false,0,0,1369.0
44,0,-12.473962447511875,5.220726107033748,false,0,0,1651.0
45,268,-10.202690319699395,-4.983724373988148,false,0,0,2365.0
46,124,16.011947852356954,9.298354964650114,false,0,0,2471.0
47,167,-7.652716735392316,-16.509101464083564,false,0,0,1972.0
48,286,13.135277593525284,11.819667975071443,false,0,0,894.0
49,97,-3.4241178828982357,-6.723269734847036,false,0,0,2113.0
50,138,-16.923855786046964,-8.540502116544873,false,0,0,1339.0
51,144,-17.274235844276195,-16.761799677716013,false,0,0,315.0
52,191,-10.800126126731143,2.6926961471828275,false,0,0,1262.0
53,231,-14.710083947391928,12.986955620028738,false,0,0,2159.0
54,314,-13.839002036583338,16.278467856123463,false,0,0,1066.0
55,311,-3.6456689965634053,-16.29931450944922,false,0,0,673.0
56,296,-10.400064097136237,-9.992967351771526,false,0,0,593.0
57,282,15.734753465341711,-9.283307503859628,false,0,0,1645.0
58,218,-15.564660311563394,-12.592073187297212,true,0,7,235.0
59,210,-15.747144177250718,17.253198338848478,false,0,0,2128.0
60,301,-4.564196663867463,17.134947256166086,false,0,0,437.0
61,339,1.6807515648833957,14.946497860052279,false,0,0,1053.0
62,105,8.647030103646934,-7.159585736688937,true,0,15,1383.0
63,317,9.77250959940643,10.937999952795373,false,0,0,1997.0
64,174,-12.193435517103595,-2.6671590762871684,false,0,0,1138.0
65,199,-13.743314709477463,13.64730442722237,false,0,0,1102.0
66,110,12.372201180564188,-0.8187909240619133,false,0,0,2555.0
67,139,1.4363119382602176,3.1194527167888437,true,0,5,2121.0
68,73,-3.029734307553054,-0.15374407577077553,true,0,8,1212.0
69,278,-11.927544167487222,8.149329193887633,false,0,0,2255.0
70,77,-8.659891371531101,7.304555195286337,false,0,0,267.0
71,4,4.291877015652915,-3.0282413002386956,true,0,13,1532.0
72,268,-16.86569673645773,-14.278871812771893,false,0,0,2242.0
73,13,-16.852820702993075,-14.56566059891795,false,0,0,33.0
74,201,-2.8490253463165023,1.445853377237054,false,0,0,1880.0
75,305,-4.0868663480385194,7.305872192782308,false,0,0,2110.0
76,128,17.275631237873665,-1.3490167257174854,false,0,0,2540.0
77,14,15.813363503048134,12.223470047540882,false,0,0,832.0
78,66,-14.520355690681313,16.718652334818735,false,0,0,1827.0
79,135,4.228329628258952,8.846632373397458,true,0,16,825.0
80,247,16.71770613538362,-8.465661684328092,true,0,4,1663.0
81,144,-12.6759024716469,-12.335724126894032,false,0,0,2263.0
82,277,6.427701438650742,17.104738166335963,false,0,0,66.0
83,164,8.57819590681381,-16.118520815460606,false,0,0,1639.0
84,328,9.366816674024003,15.805353351398068,false,0,0,2296.0
85,264,-11.84693491244341,-13.255449725412213,false,0,0,1892.0
