,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,17.145457672962582,-13.186914261620837,false,41,0,939.0
1,221,-1.1974464725025769,2.822161948356439,true,0,6,1592.0
2,193,5.689501141186398,11.781225354471873,false,0,0,1002.0
3,185,-3.1473662292968143,7.978754255355748,true,0,7,2152.0
4,245,-7.5077772337851565,11.017569983885815,true,0,18,1517.0
5,89,1.40224331304527,15.911218204750297,false,52,0,2310.0
6,332,-8.200153520918784,5.819528070316317,false,43,0,624.0
7,184,-11.771111302406652,-0.38231655278537213,false,0,0,754.0
8,337,2.2115041372966218,11.65440174289147,true,0,13,644.0
9,163,9.63296437063599,12.61638977764567,true,0,19,129.0
10,111,2.6301096614607804,-7.820979545181034,false,0,0,1656.0
11,128,3.890708850302781,9.202552377774929,false,0,0,230.0
12,101,-9.758018715456357,2.986277424436389,true,0,14,543.0
13,338,13.9954667490658,-8.95238019807825,false,0,0,1820.0
14,168,3.258898870496858,0.9433909482588891,true,0,20,1300.0
15,26,3.884726726447241,1.07721333516103,true,0,10,1107.0
16,304,-14.622525782744148,-1.4501910647881755,true,0,22,2499.0
17,289,-10.633869967034911,2.1009385953676456,false,0,0,338.0
18,91,2.7313401037793503,-1.0946435268229744,true,0,22,2309.0
19,116,-4.33253992021456,-7.18451436078669,false,0,0,185.0
20,351,0.47674404229472717,-14.859538657473115,true,0,17,2334.0
21,16,3.014004738329766,-15.119039563417441,true,0,23,2330.0
22,177,-9.257715044893317,11.008776372410342,true,0,13,887.0
23,120,-0.10976534198987797,-11.328797828921493,true,0,18,336.0
24,306,-15.817729097437779,-7.265372501725157,true,0,18,1761.0
25,300,-10.131571746970748,-16.217559588262098,false,0,0,2011.0
26,177,14.32831893436646,-6.843409194441694,false,0,0,2382.0
27,73,-8.380169564083428,12.606595838923774,true,0,1,1861.0
28,85,-13.705765244117103,8.690939559890095,false,0,0,527.0
29,215,11.04101245567977,0.672398646566739,true,0,34,1298.0
30,13,-5.8203837226844986,5.876015100418256,false,0,0,400.0
31,22,-12.505119822785892,-14.061159245699454,false,36,0,1465.0
32,145,-1.5738242539035538,8.243275057309113,true,0,25,1025.0
33,91,-6.0322089285737395,6.991371219609039,true,0,40,1975.0
34,281,-11.514633606293627,15.419109278777105,false,0,0,1430.0
35,197,-2.801828861504486,-8.4297785354187,true,0,5,2273.0
