,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,-16.41503470184748,13.228548956762353,false,0,0,1031.0
1,359,3.8443203663782097,-15.702103789054538,false,0,0,1609.0
2,281,-14.2074906820683,-11.93527568971312,true,0,0,2402.0
3,217,7.470848520859222,15.218738365798442,false,0,0,716.0
4,324,-3.3708764816997094,-10.165339474264378,false,11,0,846.0
5,25,0.0061769010956286285,-6.489065452005339,false,0,0,322.0
6,291,10.742836753442724,15.109021824587794,false,0,0,635.0
7,238,3.70972649611142,-14.630583024811717,false,46,0,1912.0
8,12,-11.813799488163507,10.075310661399831,false,0,0,1392.0
9,90,-6.697519148653077,6.260187488273382,false,0,0,430.0
10,48,11.87079007186493,-15.264913056766794,false,0,0,2401.0
11,176,-6.5247382279756865,3.1697118425680646,false,0,0,277.0
12,161,1.7209806306162054,-1.1622456903650322,false,0,0,2422.0
13,21,11.996472231516258,-9.94689440610402,false,0,0,428.0
14,340,-11.503178832401217,-1.2110589387903548,false,0,0,1853.0
15,345,-0.7512255195287048,11.587922741848923,false,0,0,2103.0
16,82,15.91015823360105,-2.9939912184584223,false,7,0,619.0
17,332,4.260339544457972,-12.523426200225341,false,0,0,1557.0
18,85,-5.986409431135818,14.17498410636328,false,14,0,1031.0
19,222,-11.38522629295856,15.658970900048942,false,0,0,997.0
20,177,14.316874507280039,12.785627346922182,false,0,0,2424.0
21,56,-3.5801141289281406,-1.8339718960907352,false,0,0,424.0
22,74,8.736297962482446,-14.005561368337354,false,0,0,2340.0
23,1,7.559152280532382,10.87847045746906,false,0,0,432.0
24,134,10.546554696612077,-11.11868774497033,false,0,0,1871.0
25,111,-13.153895658839765,-5.1422935017061056,false,0,0,2256.0
26,270,-7.1042618883740545,-5.710011942758846,false,0,0,1457.0
27,230,-11.658125593634587,-17.178657441981986,true,0,24,2596.0
28,312,3.9652198305578987,7.618995263852639,false,0,0,2255.0
29,337,-13.62079516129365,9.88819203244418,false,13,0,1946.0
30,25,-7.482168459338644,-5.525705407496039,false,0,0,2457.0
31,328,-17.002296939502127,2.3581924864801085,false,0,0,193.0
32,196,6.865241052664738,12.517927496881033,false,0,0,1487.0
33,145,-2.791116158201298,13.006551767558648,false,0,0,2151.0
34,20,-5.95026342598003,11.34826006137403,false,0,0,2142.0
35,238,-17.31149263125945,16.98480210980883,false,0,0,1572.0
36,74,-14.405272012059712,-11.820922228991366,true,0,26,2095.0
37,44,-3.3031843519866753,-15.116965917695996,false,0,0,1825.0
38,262,-6.598093471312818,-11.100100882606375,false,0,0,2069.0
39,66,14.926209023195975,-6.6924305998590485,false,10,0,478.0
40,143,13.878489842755593,-4.3684721122023875,false,0,0,514.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
