,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-8.706191981245377,15.218017651827894,false,0,0,1043.0
1,68,15.083442657455151,-14.002368952316058,false,0,0,1621.0
2,292,-16.369490212053528,15.295865831173842,true,0,12,2414.0
3,294,0.1986546640512289,12.171151411834813,false,0,0,728.0
4,276,-6.00459236017349,-2.447730197904142,false,0,0,858.0
5,190,-1.8176383202502064,-9.013565159790312,false,0,0,334.0
6,179,9.765099742562544,16.634388192946524,false,0,0,647.0
7,311,-3.011868562859794,-12.870917430488227,false,34,0,1924.0
8,182,-8.568549404647195,8.6923295769375,false,0,0,1404.0
9,159,1.277845606254765,9.609213321752764,false,0,0,442.0
10,229,14.58456337448306,10.907695370576656,false,0,0,2413.0
11,127,-7.281007506543302,-3.0373761958410497,false,0,0,289.0
12,316,-4.133324240949708,-3.196460623741582,false,0,0,2434.0
13,176,-17.113941670771837,-14.87480877579946,false,0,0,440.0
14,127,-4.877299571625037,-1.4944398320081667,false,0,0,1865.0
15,268,4.209587165919625,8.50837422427922,false,0,0,2115.0
16,310,-16.703827213858897,-9.717147215344859,false,0,0,631.0
17,199,-4.247979974946202,-8.617971877660917,false,0,0,1569.0
18,53,2.8103789017839196,-14.31982626608403,false,2,0,1043.0
19,318,-16.649069745627646,8.909276191965882,false,0,0,1009.0
20,116,-15.043031846854385,16.35888606684372,false,0,0,2436.0
21,207,4.12237387319481,-0.2890717271818112,false,0,0,436.0
22,6,7.666470820099123,-8.319325412544899,false,0,0,2352.0
23,283,-1.899968857114541,12.655930573825753,false,0,0,444.0
24,281,15.919667332095237,-13.438342937876401,false,0,0,1883.0
25,53,-2.9909627906012815,-4.308617424205056,false,0,0,2268.0
26,232,-5.343675276060558,-14.644740175217105,false,0,0,1469.0
27,350,6.314454168227748,8.139700009034227,false,0,0,2267.0
28,208,16.946901978729368,4.085061091467871,false,1,0,1958.0
29,337,-4.935818723733309,1.3126875129373166,false,0,0,2469.0
30,261,8.77407643091266,5.1779119836819625,false,0,0,205.0
31,198,6.351703906296724,2.6404074904312402,false,0,0,1499.0
32,220,-9.895949473446763,6.212554585774787,false,0,0,2163.0
33,104,-1.0786186924763093,5.300854742443098,false,0,0,2154.0
34,286,15.435039316419378,8.013059011207288,false,0,0,1584.0
35,49,-17.388621576502942,-5.6004407928927,true,0,38,2107.0
36,32,3.3079924707404755,-15.33678058078797,false,0,0,1837.0
37,325,-6.575568769847031,-1.879763276051857,false,0,0,2081.0
38,126,-10.983016196542678,-8.456050984773414,false,0,0,490.0
39,151,15.214809804496925,-13.638146504363338,false,0,0,526.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
