,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,2.7208993536863564,-17.09408520033896,false,0,0,1059.0
1,133,-8.693808175467561,16.071809572066435,false,0,0,1637.0
2,69,-14.93681000768456,-7.474729661691575,true,0,28,2430.0
3,277,-12.70052605651504,12.988165587887284,false,0,0,744.0
4,18,-15.86251053411933,5.114215515341989,false,0,0,874.0
5,57,6.832788550088482,-17.399267574585878,false,0,0,350.0
6,299,16.302137648022573,-16.220993383435264,false,0,0,663.0
7,326,-17.176155186587486,-12.25377832251443,false,18,0,1940.0
8,205,-5.814388277607002,3.8825590265704015,false,0,0,1420.0
9,229,-5.341564541321615,2.486098142246395,false,0,0,458.0
10,62,-14.106638528189446,3.8712872527889863,false,0,0,2429.0
11,260,-12.669480915852576,-9.683733078507966,false,0,0,305.0
12,191,-2.4999747529113003,-13.54771642857563,false,0,0,2450.0
13,2,16.923994503121918,13.832468939167107,false,0,0,456.0
14,161,0.3250456420568062,0.8846761912814262,false,0,0,1881.0
15,309,7.509277565718736,15.889098487541219,false,0,0,2131.0
16,235,9.232791322918361,-13.986133695233406,false,0,0,647.0
17,117,-4.917062092071337,-17.2876252823434,false,0,0,1585.0
18,202,8.258252458357896,-15.923746750394788,false,0,0,1059.0
19,197,15.700182923707622,-0.6117505828683764,false,0,0,1025.0
20,155,-14.322147210218438,16.726400701835296,false,0,0,2452.0
21,298,-7.9443786212800775,-3.0185008794927897,false,0,0,452.0
22,140,-14.76325934951072,-11.028539049232766,false,0,0,2368.0
23,234,-15.16148708607766,15.760656104274442,false,0,0,460.0
24,228,6.6958991198446585,16.575276506395078,false,0,0,1899.0
25,95,10.149310483695215,-10.327771052851416,false,0,0,2284.0
26,317,17.44062831250373,16.49087627536755,false,0,0,1485.0
27,340,11.223110544745529,14.391191366571523,false,0,0,2283.0
28,226,9.585086804184943,9.268805376859577,false,0,0,1974.0
29,253,-3.6840023819559278,6.782562038512001,false,0,0,2485.0
30,150,7.959393899000002,-8.15948717581652,false,0,0,221.0
31,189,0.03714554103106138,-5.065873384832791,false,0,0,1515.0
32,151,-6.401702391746577,3.531745628513656,false,0,0,2179.0
33,235,-2.6170163792949266,-3.76778929873896,false,0,0,2170.0
34,75,13.89992950398768,12.218977268073843,false,0,0,1600.0
35,93,-11.824868468829544,-0.5778307894656196,false,39,0,2123.0
36,304,10.237629471678112,17.46552673146331,false,0,0,1853.0
37,246,16.80599568105067,-0.9612605359498001,false,0,0,2097.0
38,312,-14.48244579764801,-5.076665395548181,false,0,0,506.0
39,298,-14.817375136285548,16.620362538419155,false,0,0,542.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
