,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-16.727318966641704,9.827895285035776,false,0,0,1010.0
1,83,1.4575897534014182,-16.179204162417253,false,4,0,1588.0
2,77,-14.84870237777659,-11.432756374028779,false,0,0,2381.0
3,278,4.808874741582492,-8.649409071009064,false,0,0,695.0
4,153,0.7799580294648576,0.96733691059835,false,32,0,825.0
5,39,-13.323435564273382,-0.9464312674373629,true,0,40,1727.0
6,255,-6.1164898970600525,-7.044058166648469,false,0,0,301.0
7,282,-15.194355440959521,7.821166228112172,false,8,0,614.0
8,218,15.197385939065793,7.3667463483711515,true,0,26,1891.0
9,21,12.602071442850418,8.986202841206598,false,2,0,1371.0
10,69,10.024875444240594,10.895856219434949,false,0,0,409.0
11,52,-1.482629136237754,6.926919967774371,false,0,0,2380.0
12,189,-9.025809533673218,5.046873322939664,false,0,0,256.0
13,103,-13.719271170204244,1.186338782396998,false,0,0,2401.0
14,71,8.438805539807953,9.768852135815425,false,4,0,407.0
15,217,-0.6312972274956794,-0.8266504579412429,false,4,0,1832.0
16,285,-1.15213978976736,13.966658483535852,false,0,0,2082.0
17,214,1.9853084111777224,-3.642142604000157,false,28,0,598.0
18,78,-4.6837691883559485,-10.140964004282733,false,0,0,1536.0
19,164,-10.28671672493024,-10.344778851969988,false,35,0,1010.0
20,301,-1.1812837939884364,-16.725756841857745,false,0,0,976.0
21,261,-11.134509215787302,-0.5575045347671561,false,0,0,2592.0
22,199,-12.889329712827553,-13.54916071461332,false,20,0,2403.0
23,42,-4.986286191111564,-7.6677009168988945,false,1,0,403.0
24,139,3.912661026725815,-14.657524534633572,false,0,0,2319.0
25,321,1.0811291093562443,15.478554243840392,false,0,0,411.0
26,170,-0.31749455306580887,-2.772969510811911,false,0,0,1850.0
27,224,-7.396507155216558,-2.1456054561719347,false,0,0,2235.0
28,283,-6.469747439789942,2.729722905425261,false,0,0,1436.0
29,238,16.952980921799103,-2.7623753607220505,true,0,3,2575.0
30,251,13.248920122284051,-16.520714651689996,false,0,0,2234.0
31,331,13.342500038774114,2.450766433071968,false,34,0,1925.0
32,176,-1.8455679070295057,-5.082777091121415,false,0,0,2436.0
33,203,-1.6554183151738908,7.717068882072564,false,0,0,172.0
34,133,10.192903738114484,-6.172243693370432,false,13,0,1466.0
35,162,1.4820225921180934,5.855697812005483,false,0,0,2130.0
36,43,14.41416724428129,10.306957668439672,false,13,0,2121.0
37,92,-7.672539808592359,-1.6417107524895205,false,0,0,1551.0
38,107,-12.101083126941539,-3.314689677008851,true,0,5,2074.0
39,176,16.90139847824173,-15.037769088976335,false,0,0,1804.0
40,241,2.8152941233992905,0.8627837055821261,false,0,0,2048.0
41,315,11.668914610655428,-13.462888685293523,false,31,0,457.0
42,90,7.043835204756548,-11.709249997299793,false,0,0,493.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
