,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-10.134895398466877,11.462614868574338,false,0,0,1024.0
1,183,6.471595152110284,-16.871598164123757,false,0,0,1602.0
2,305,-7.911698651989458,-12.230827483983607,false,0,0,2395.0
3,151,10.519077850982029,-14.004506672804833,false,0,0,709.0
4,210,1.2775120971326284,-7.302598384616299,false,18,0,839.0
5,112,-2.6004751063299283,-10.053814381375437,false,0,0,315.0
6,281,17.092372508862567,15.988147954421558,false,0,0,628.0
7,347,7.3294914988430975,16.946261458379357,true,0,40,1905.0
8,148,-17.487290502514007,7.965028016021379,false,0,0,1385.0
9,104,-13.350358106935378,4.7929419222475556,false,0,0,423.0
10,27,6.864743140517814,16.56657704599751,false,0,0,2394.0
11,115,-8.249199680211504,8.306514823462669,false,0,0,270.0
12,72,-3.024646732927432,1.559409588808712,false,0,0,2415.0
13,50,8.344494095102036,-14.905393483085103,false,0,0,421.0
14,168,-6.469729307159745,-0.8361607297863207,false,0,0,1846.0
15,180,3.104378332512784,8.769837948463374,false,0,0,2096.0
16,359,9.783217136413215,-5.4512141768459,false,14,0,612.0
17,177,3.844219532366181,-16.727448499604314,false,0,0,1550.0
18,91,-11.291552968587114,13.752207235494584,false,21,0,1024.0
19,254,-6.3489394646399715,-16.55262366552766,false,0,0,990.0
20,258,14.422414928494423,-16.716215207735843,false,6,0,2417.0
21,290,-1.064769436167399,-1.339689233563298,false,0,0,417.0
22,89,2.5962884782844693,-15.02649963634794,false,0,0,2333.0
23,145,4.811142749495205,8.633135634254682,false,0,0,425.0
24,38,5.640666014818927,-7.063117910165657,false,0,0,1864.0
25,326,-14.010780463603668,-1.461917119160414,false,0,0,2249.0
26,202,-7.076051062113304,-1.6366118393630182,false,0,0,1450.0
27,183,-11.643470258674013,-10.806209289585102,true,0,17,2589.0
28,293,9.67274252038172,9.528872855844256,false,0,0,2248.0
29,123,17.18648561509433,8.047316542295523,false,20,0,1939.0
30,260,-11.579705079704025,-8.09236524498994,false,0,0,2450.0
31,289,-10.965191625887721,2.5630371419468303,false,0,0,186.0
32,222,11.412561357139637,16.22856698337007,false,0,0,1480.0
33,323,-2.598560054684424,8.797541004048895,false,0,0,2144.0
34,108,-8.967690393419224,7.219357843173807,false,0,0,2135.0
35,206,-13.860673951742708,-12.596437016475612,false,0,0,1565.0
36,245,-12.786951033956282,-14.433417974696352,true,0,19,2088.0
37,52,-8.901584527719704,-17.335539547812246,false,0,0,1818.0
38,215,-3.229657388644215,-6.303113187937767,false,0,0,2062.0
39,260,15.628040559287134,-5.922152492889145,false,17,0,471.0
40,28,10.014260782839413,-7.703782171992086,false,0,0,507.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
