,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,-10.88960497868965,12.118673897564845,false,0,0,1025.0
1,147,7.0162341871253115,17.28973126793082,false,0,0,1603.0
2,302,-8.759746748145885,-11.700908219750403,false,0,0,2396.0
3,220,9.87629024129549,-14.770551115923812,false,0,0,710.0
4,245,0.3712043100959783,-7.725216646356999,false,17,0,840.0
5,96,-1.605953210961655,-10.15834284464309,false,0,0,316.0
6,232,16.304361755255844,15.372486479095901,false,0,0,629.0
7,297,6.438484974654729,17.400251958118904,false,52,0,1906.0
8,116,-16.58849645621484,7.526656869232301,false,0,0,1386.0
9,76,-12.380062380659382,5.034863817847223,false,0,0,424.0
10,17,7.157114845240551,-17.477118198039456,false,0,0,2395.0
11,118,-7.366252087352577,7.8370432606767775,false,0,0,271.0
12,110,-2.0849541121415234,1.2173894454830434,false,0,0,2416.0
13,40,8.987281704788575,-14.139349039966124,false,0,0,422.0
14,221,-7.125788336150252,-1.5908703100090928,false,0,0,1847.0
15,223,2.422379972450286,8.038484246844204,false,0,0,2097.0
16,49,10.537926716635987,-4.795155147855393,false,13,0,613.0
17,127,4.642855042413474,-17.329263522756364,false,0,0,1551.0
18,39,-10.662232577537276,14.529353196951554,false,20,0,1025.0
19,305,-7.168091508928963,-15.979047229176611,false,0,0,991.0
20,222,13.753284322135563,-17.459360033213237,false,5,0,2418.0
21,230,-1.8308138792863768,-1.9824768432498374,false,0,0,418.0
22,36,3.1840737305769427,-14.217482641972992,false,0,0,2334.0
23,142,5.426804224820863,7.84512488064796,false,0,0,426.0
24,80,6.625473767831135,-6.889469732498727,false,0,0,1865.0
25,283,-14.985150528388903,-1.236966064816549,false,0,0,2250.0
26,239,-7.933218362815417,-2.1516499142730727,false,0,0,1451.0
27,165,-11.384651213571491,-11.77213511587417,true,0,18,2590.0
28,237,8.834071952436295,8.984233820829228,false,0,0,2249.0
29,117,-16.922507860717303,7.593326042555976,false,19,0,1940.0
30,343,-11.872076784426762,-7.136060489026905,false,0,0,2451.0
31,289,-11.910710201487039,2.8886052964039868,false,0,0,187.0
32,181,11.395108950702353,15.228719288213677,false,0,0,1481.0
33,339,-2.956928004229725,9.731121430546096,false,0,0,2145.0
34,98,-7.977422324677653,7.080184742213741,false,0,0,2136.0
35,193,-14.085625006086573,-13.570807081260847,false,0,0,1566.0
36,269,-13.786798729112673,-14.450870381133637,true,0,20,2089.0
37,98,-7.911316458978134,-17.47471264877231,false,0,0,1819.0
38,246,-4.143202846286816,-6.7098498310135675,false,0,0,2063.0
39,308,14.840029805680413,-5.306491017563487,false,16,0,472.0
40,22,10.388867376255325,-6.776598317425298,false,0,0,508.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
