,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,-5.88586625206514,15.02354878462954,false,0,0,1046.0
1,53,17.101417967841098,-11.839870154920574,false,0,0,1624.0
2,338,-17.33726040616905,-16.895675721329432,true,0,15,2417.0
3,227,-2.3103711917224947,12.394922255171641,false,0,0,731.0
4,239,-8.391526620265198,-2.0972677702204874,false,0,0,861.0
5,117,0.41586303645340683,-10.932631682895313,false,0,0,337.0
6,146,11.657461370804509,14.324716750281691,false,0,0,650.0
7,224,-5.639498186835089,-13.913725683669679,false,31,0,1927.0
8,122,-6.868936700297286,6.377067984186218,false,0,0,1407.0
9,209,-0.13943581076083628,7.562315902191863,false,0,0,445.0
10,215,12.238653747310924,9.165925064546967,false,0,0,2416.0
11,214,-6.91225075855267,-5.575484420162554,false,0,0,292.0
12,225,-6.355365783427279,-2.8229749413830385,false,0,0,2437.0
13,115,-15.019260838098816,-16.34881069473195,false,0,0,443.0
14,141,-2.6662526922492558,-3.4635021948980222,false,0,0,1868.0
15,6,2.7846269994405346,10.573855587802202,false,0,0,2118.0
16,283,16.185475150380007,-8.185000823096173,false,0,0,634.0
17,197,-3.2061615604698925,-11.005020370677112,false,0,0,1572.0
18,58,4.2428141975000235,-11.87846259996244,false,0,0,1046.0
19,274,15.467837784555892,9.537551628717207,false,0,0,1012.0
20,260,-16.863721764753418,14.508717633746018,false,0,0,2439.0
21,231,1.8549467292727857,-2.191212492084708,false,0,0,439.0
22,135,9.586454159460848,-8.460858566257684,false,0,0,2355.0
23,285,-4.033279627323858,14.436115297717947,false,0,0,447.0
24,142,15.950674457228951,-16.138671903716595,false,0,0,1886.0
25,120,-0.21006519165491755,-5.339658482661199,false,0,0,2271.0
26,270,-7.842304810815132,-15.4584296227586,false,0,0,1472.0
27,138,7.700482631351605,9.127299712195098,false,0,0,2270.0
28,315,14.470103084444528,4.040978138199433,false,0,0,1961.0
29,0,-5.950856798643364,4.035880217423867,false,0,0,2472.0
30,195,7.34247629961536,2.6556530900637534,false,0,0,208.0
31,305,3.67553686614923,2.7163982583095145,false,0,0,1502.0
32,266,-12.732308007856362,6.467027191564171,false,0,0,2166.0
33,169,0.42518115682870883,2.9356238924499305,false,0,0,2157.0
34,267,12.681874211690538,8.874076461713974,false,0,0,1587.0
35,29,-14.948028364950014,-4.3456552666686505,false,52,0,2110.0
36,123,6.003595389163337,-16.076591070440024,false,0,0,1840.0
37,208,-8.579878464922288,-2.219196180438791,false,0,0,2084.0
38,122,-8.295079886852402,-8.20498403772062,false,0,0,493.0
39,177,16.44914412080237,-16.23415514452152,false,0,0,529.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
