,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-13.792661511819931,-17.248865357255582,false,0,0,1000.0
1,359,1.0646484382945414,11.048490701071719,false,14,0,1578.0
2,97,11.622060684739285,-14.206772265864107,false,0,0,2371.0
3,27,12.874238481102777,-9.51064364381826,false,0,0,685.0
4,255,0.1168178368369811,7.515819060327748,false,42,0,815.0
5,122,-15.185636492889948,-3.1720636561999225,true,0,30,1717.0
6,345,-8.845211313825665,-7.429386531442419,false,0,0,291.0
7,272,-9.548639607339533,8.394645430406207,false,18,0,604.0
8,171,12.521928189110708,14.502356937599066,true,0,16,1881.0
9,246,-17.41391627135164,7.714977743007995,false,12,0,1361.0
10,236,11.128575183135347,7.813546317638442,false,0,0,399.0
11,109,-9.437341002051863,3.859958996325006,false,10,0,2370.0
12,56,-5.954452739006569,1.4059988661268794,false,0,0,246.0
13,51,12.470941783902475,0.7651156068909015,false,9,0,2391.0
14,208,4.18935297901657,12.230859528008404,false,14,0,397.0
15,84,-0.43453841579219943,7.382566914167217,false,14,0,1822.0
16,75,0.47780089663668057,16.779072676720897,false,0,0,2072.0
17,125,-16.217767503526822,7.960500947222408,true,0,38,2443.0
18,174,3.8322437530291755,4.499304375760541,false,38,0,588.0
19,356,-8.543830569155233,-16.801444411796673,false,0,0,1526.0
20,13,-5.132733833573653,-10.770664338598378,false,45,0,1000.0
21,290,1.1115409928822713,10.523338893753223,false,2,0,966.0
22,7,-2.9826266158324874,-2.1913763375879944,false,0,0,2582.0
23,257,-6.96607433632382,-6.458836360890497,false,30,0,2393.0
24,76,-12.87217099401067,-11.068549274217204,false,11,0,393.0
25,8,-2.6919969986342998,17.32767772029778,false,0,0,2309.0
26,192,9.310554812459479,14.455376609444794,false,0,0,401.0
27,65,-5.2769439063947425,-3.840093193741537,false,10,0,1840.0
28,168,0.2509356898392892,-2.71265384585574,false,0,0,2225.0
29,286,-1.7283060379011213,-2.4822648186790253,false,0,0,1426.0
30,81,-14.682516349556346,-7.325583577679459,false,0,0,2565.0
31,265,-14.095015355947154,-12.743578376305452,false,3,0,2224.0
32,154,16.805286129276354,-0.5296848233467959,false,44,0,1915.0
33,259,3.0667667521881157,1.1914463330687097,false,4,0,2426.0
34,203,-2.4358323498345604,15.301089136603322,false,0,0,162.0
35,12,4.185364390090308,-4.664323677240627,false,23,0,1456.0
36,235,1.6721844802660173,14.072606956840715,false,0,0,2120.0
37,217,11.684396946310802,10.939699760142533,false,23,0,2111.0
38,220,-6.30729396082819,4.132425542989694,false,10,0,1541.0
39,136,14.163557470189309,0.37035834818811697,false,0,0,2064.0
40,358,10.147119713416323,-12.161450015790933,false,0,0,1794.0
41,350,10.59373585641987,-1.81101457542204,false,0,0,2038.0
42,22,17.409835884544684,14.44053640422041,false,41,0,447.0
43,198,3.5075054974126196,-5.1308291562882555,false,5,0,483.0
44,23,2.8536000646246733,9.488627335006177,false,0,0,2591.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
