,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,-16.75940222141473,-4.793202320256592,false,14,0,966.0
1,357,-10.433633593285773,-1.549051631454283,true,0,33,1619.0
2,305,-1.2085438289935784,7.181039834650191,true,0,15,1029.0
3,128,7.871441166704945,-6.647751374089584,true,0,34,2179.0
4,339,14.948370114772349,13.614063016523183,false,48,0,1544.0
5,173,-15.925958434320922,15.725044396060715,false,25,0,2337.0
6,328,-16.142745937423705,-4.750860640512375,false,16,0,651.0
7,253,-4.470068070111102,-11.128561731576468,true,0,17,781.0
8,139,-4.187060740770665,7.282841338518318,true,0,40,671.0
9,275,14.621399199948533,2.2201623045076975,false,0,0,1683.0
10,343,-2.7305757204448433,17.310953510437262,false,0,0,257.0
11,256,-6.029571949107127,12.158619511271526,false,52,0,570.0
12,169,10.141970775432663,7.269669110021724,false,0,0,1847.0
13,142,16.526307442468614,-13.115260015280562,false,46,0,1327.0
14,88,-4.860455261634543,12.724382480768453,true,0,37,1134.0
15,44,-15.947569356542393,-0.693989627531609,false,0,0,365.0
16,9,-7.102578402552373,3.1794924526675805,false,44,0,2336.0
17,241,-16.637212080801124,11.732753610874276,false,0,0,212.0
18,300,6.682116119761074,5.683817462781479,false,43,0,2357.0
19,185,-14.399504258533455,16.023079414749798,true,0,40,914.0
20,88,4.943410850183514,-8.508109599476471,false,48,0,363.0
21,338,-15.592538918736475,16.21048443979719,false,48,0,1788.0
22,312,-6.616229755136677,-14.00602365579526,false,0,0,2038.0
23,213,-14.796657981213956,9.281331015998452,true,0,4,2409.0
24,267,-0.7258182312339037,-8.660495763444702,true,0,28,1888.0
25,155,-6.39377370251155,16.422691966733414,true,0,21,554.0
26,279,-10.199490747009222,15.184166606517046,true,0,17,427.0
27,331,-7.610400917247683,-3.3250014830965737,false,9,0,1492.0
28,314,-14.41401648312397,3.338050696788966,true,0,21,1457.0
29,146,-3.090052099830379,-2.670587388568639,true,0,32,2300.0
30,71,-0.5897034063457367,4.8612364624802185,true,0,14,966.0
31,215,9.199462815633028,13.558692557092774,true,0,39,783.0
32,60,12.85146753664734,13.021628694202056,false,36,0,932.0
33,229,4.988879453674561,5.6951001100895375,false,26,0,2548.0
34,348,17.14219509191135,-6.186538149679537,true,0,29,2359.0
35,282,-14.605489315769319,0.49926544938780415,false,45,0,359.0
36,140,-12.490290152008349,-12.315585562315906,false,23,0,2275.0
37,345,17.467516248419486,5.726482808302165,false,0,0,367.0
38,205,-9.411991584578502,1.8177570023753513,false,44,0,1806.0
39,164,-10.717249597800249,-3.7988543169157385,false,32,0,2191.0
40,130,16.847856967000983,14.053061992198497,false,37,0,2597.0
41,285,0.7559946490362903,-14.273091165432769,false,14,0,1392.0
42,230,11.466555147565884,-8.579292007252743,false,0,0,2531.0
43,357,-13.997221192821721,-15.354941833713376,false,37,0,2190.0
44,165,12.364585529003554,15.541544361977325,true,0,15,1881.0
45,137,-2.7339373453462885,9.888605228585762,false,38,0,2392.0
46,70,-16.99130538170799,11.450172088245917,false,7,0,128.0
47,358,-8.826049187674887,-4.523049983775182,true,0,36,1422.0
48,342,-9.571748400893664,10.737486929206824,false,7,0,2086.0
49,245,10.18010861349439,3.9961499065600297,true,0,36,2077.0
50,204,2.075966594879306,13.663241706995242,false,44,0,1507.0
51,128,-14.85319484035187,-15.302523552167658,false,24,0,2030.0
52,61,-2.4269064799141598,7.648707463207444,false,29,0,1760.0
53,327,-5.19604045520226,8.64057239337628,true,0,28,729.0
54,67,-6.60236031554854,-12.294812246072112,true,0,34,1091.0
55,87,5.975910671458091,-4.77022320757645,false,28,0,2004.0
56,124,-0.5497481074268521,12.689034551501738,true,0,18,413.0
57,36,9.22813083849076,12.61331053276922,true,0,35,2586.0
58,293,17.193558212963815,-6.941484562796527,true,0,36,1974.0
59,46,-17.191264522992974,-13.124229155064723,false,39,0,449.0
60,29,-10.949024260888171,-13.380327858732501,true,0,36,743.0
61,304,0.9808658526025373,-3.213516304252827,false,27,0,2557.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
