,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,1.3722391622978676,16.43411046774507,false,0,0,1061.0
1,113,-6.795155721281315,15.888990134394922,false,0,0,1639.0
2,111,-13.174192008632318,-7.273904707766129,true,0,30,2432.0
3,272,-14.694438778902407,13.127593547857439,false,0,0,746.0
4,16,-14.985058155150284,6.8741127213276005,false,0,0,876.0
5,348,7.356230560889893,-15.739121613789575,false,0,0,352.0
6,294,15.746960139925273,-14.880676313862264,false,0,0,665.0
7,280,15.899344439614396,-11.73811000152183,false,16,0,1942.0
8,248,-7.24157213217379,2.6419270293700508,false,0,0,1422.0
9,288,-6.822540321849973,1.947067040464916,false,0,0,460.0
10,6,-13.21409931131507,5.4814706234829185,false,0,0,2431.0
11,187,-13.791350259257724,-10.676279230149289,false,0,0,307.0
12,103,-1.7335163789438246,-14.7508150836533,false,0,0,2452.0
13,3,16.993782865802146,15.830946169078073,false,0,0,458.0
14,149,1.0308927123434055,-0.95411829286835,false,0,0,1883.0
15,287,5.910185200069161,16.947514635382934,false,0,0,2133.0
16,215,7.738710033114875,-15.19601686801167,false,0,0,649.0
17,72,-3.296874969417325,-16.235463462491058,false,0,0,1587.0
18,75,9.614909413136237,-16.585432558744706,false,0,0,1061.0
19,220,14.174447721162156,-1.8472665887732453,false,0,0,1027.0
20,181,-14.148790621279177,14.74492582323124,false,0,0,2454.0
21,327,-9.48658170655493,-2.2495867852914913,false,0,0,454.0
22,59,-12.907462514054034,-10.565836930565656,false,0,0,2370.0
23,274,-17.15661518659731,15.900169051762692,false,0,0,462.0
24,232,5.069217798292513,15.414975996054393,false,0,0,1901.0
25,39,11.607668447300094,-8.9914321879237,false,0,0,2286.0
26,332,16.31509772072733,-16.87146655155075,false,0,0,1487.0
27,320,10.15770467331829,16.06354359672715,false,0,0,2285.0
28,286,7.627630410154879,9.631598475424234,false,0,0,1976.0
29,170,-4.205012574747995,5.078414485161142,false,0,0,2487.0
30,139,9.284583534349368,-9.657341581516686,false,0,0,223.0
31,77,1.627177081141955,-5.628933084095648,false,0,0,1517.0
32,159,-5.701314298875607,1.658472581230546,false,0,0,2181.0
33,190,-3.2290357037509345,-5.651391098050335,false,0,0,2172.0
34,118,15.710060951413393,11.37489911187204,false,0,0,1602.0
35,208,-11.612341671552937,-2.192132083943717,false,37,0,2125.0
36,334,9.117259964826536,-15.904325520618354,false,0,0,1855.0
37,207,15.445697394274475,-2.274885321878867,false,0,0,2099.0
38,259,-16.46346380811477,-5.302373887627226,false,0,0,508.0
39,339,-15.818530695517389,-16.680012591964665,false,0,0,544.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
