,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,-14.832425580346502,10.983719395230464,false,0,0,1034.0
1,89,6.784463952608904,-15.200881283170867,false,0,0,1612.0
2,209,-16.19658963133308,-13.882894547352805,true,0,3,2405.0
3,222,6.031159567330925,12.860084369838999,false,0,0,719.0
4,320,-2.8597238647810537,-7.781530498528611,false,8,0,849.0
5,50,0.24847437073093404,-3.957707267870608,false,0,0,325.0
6,83,11.752028194736257,17.13825244025113,false,0,0,638.0
7,227,1.4502583571432448,-16.52809849312026,false,43,0,1915.0
8,39,-10.538975230491609,12.410840812220055,false,0,0,1395.0
9,358,-6.329879277314519,8.816082560909102,false,0,0,433.0
10,150,13.968799793108722,-16.842418227850867,false,0,0,2404.0
11,183,-6.095880939932895,0.2411216182860122,false,0,0,280.0
12,177,2.1036150486849743,-4.0340908867201035,false,0,0,2425.0
13,39,13.681377602128903,-7.866209554903828,false,0,0,431.0
14,15,-11.261732507818692,1.7455834809587323,false,0,0,1856.0
15,80,1.9379887548992163,12.706338881691709,false,0,0,2106.0
16,148,-16.782250348011193,-4.7478085180141765,false,4,0,622.0
17,345,2.3535963130038846,-10.567327627214583,false,0,0,1560.0
18,28,-4.662666422956224,16.809447725464413,false,11,0,1034.0
19,159,-10.561608309799297,12.989053709881306,false,0,0,1000.0
20,83,16.482459663607386,11.887789440612622,false,0,0,2427.0
21,96,-0.6523853173654128,-1.456497739861001,false,0,0,427.0
22,54,11.004459278376864,-14.778450208713888,false,0,0,2343.0
23,248,4.899998156557548,11.405470518842208,false,0,0,435.0
24,126,13.164436380518364,-12.311710655992561,false,0,0,1874.0
25,85,-10.63021764625499,-4.1373331890578955,false,0,0,2259.0
26,153,-6.283436631642619,-8.488219689227327,false,0,0,1460.0
27,221,-13.191226919801712,15.34534055158404,true,0,27,2599.0
28,18,5.056050938139502,10.28558627857819,false,0,0,2258.0
29,286,-15.298858081772245,11.70101457491753,false,10,0,1949.0
30,122,-5.134274535259955,-6.739143794764426,false,0,0,2460.0
31,303,-17.46514715146497,4.836259643148728,false,0,0,196.0
32,224,4.674887130895559,10.65090013422201,false,0,0,1490.0
33,207,-3.45413174409365,10.126804393637212,false,0,0,2154.0
34,163,-4.109945220121013,9.347852206778136,false,0,0,2145.0
35,182,16.50378230274716,14.56549495676112,false,0,0,1575.0
36,328,-14.22238173145085,-9.115941782357504,true,0,29,2098.0
37,109,-1.330220128043535,-16.563794242577394,false,0,0,1828.0
38,324,-8.289374424189543,-8.623883747786012,false,0,0,2072.0
39,73,-17.461683410091585,-5.28320579707421,false,7,0,481.0
40,249,12.859421985698956,-6.684824128618822,false,0,0,517.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
