,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,-8.665161852976686,-13.29376448366592,true,0,13,900.0
1,339,-12.884921324654714,-15.64764885862752,false,0,0,1553.0
2,4,1.025903920012503,-13.374289632079888,false,0,0,963.0
3,10,9.922620318232887,-7.454392305719776,false,0,0,2113.0
4,131,-10.948302802617807,-5.213879127470793,false,0,0,1478.0
5,84,11.768330168272614,14.931139862200403,true,0,2,2271.0
6,234,9.703419210078993,12.395920934661959,true,0,6,2575.0
7,181,14.185984049451124,-9.723028885212,true,0,11,585.0
8,307,5.621309142231851,-13.55898546560359,false,0,0,715.0
9,346,0.8479919059773067,-0.4366761204488142,false,0,0,605.0
10,28,17.02431351314354,-4.626190863078469,true,0,20,1830.0
11,51,-11.912634559578603,17.1175680021011,false,0,0,90.0
12,281,-6.204422806055383,-16.206977608664275,false,0,0,1617.0
13,175,-5.473296812841641,0.8735863478903629,false,0,0,191.0
14,105,-8.894690565492851,9.806265767614232,false,0,0,504.0
15,16,-12.256972454977072,0.16090899408931958,false,0,0,1781.0
16,304,-5.734719810197976,-17.05908498035367,false,0,0,1261.0
17,81,8.7908145938521,-2.6526358994155994,false,0,0,1068.0
18,268,14.266144916920428,-0.6862152294154046,false,0,0,2460.0
19,144,-8.39837802180859,-6.220759857480222,false,0,0,299.0
20,144,5.488635009148922,-7.713216032557964,false,0,0,2270.0
21,46,-11.525381374258764,16.577353204676697,false,0,0,146.0
22,315,8.813952561802138,-14.271957337983492,true,0,7,1354.0
23,226,14.820231439727564,-14.742982184554903,false,0,0,2295.0
24,260,14.189624166374383,16.957942852912915,true,0,20,515.0
25,246,4.380387616755446,-14.39459952335391,false,0,0,2291.0
26,255,11.702089235966366,3.5903421270226774,true,0,20,2500.0
27,74,-17.21192121280151,13.968124229052913,false,0,0,848.0
28,122,-8.587623839347387,-6.091693973519455,false,0,0,297.0
29,196,0.037160160356482064,2.0448213552399985,false,0,0,1722.0
30,265,10.423989241101488,17.046665870477046,true,0,11,1807.0
31,356,15.170363676126154,-10.619882637087345,false,0,0,1972.0
32,140,11.283108727759313,9.352076042368171,false,0,0,2343.0
33,271,0.8620032190304172,-15.350469948376096,true,0,20,2152.0
34,328,-7.659972601082445,0.6469911643080561,false,0,0,1822.0
35,231,-13.21919448452702,-1.5354788643803912,false,0,0,488.0
36,162,-10.747581752611099,-2.1532796275641415,false,0,0,1259.0
37,111,-11.531612773345062,12.850199747341751,false,0,0,361.0
38,352,3.706068889401881,7.236359027965132,true,0,18,1426.0
39,245,16.43054464347101,-14.897850606998714,false,0,0,986.0
40,299,6.536276608957279,-8.567984855879384,true,0,1,1936.0
41,102,2.4647693918447344,1.8195230038450967,false,0,0,1391.0
42,53,6.241954939463595,-0.6035603155263722,false,0,0,2234.0
43,88,-11.834137132330994,15.186419949965336,false,0,0,2130.0
44,227,-15.565933555351736,-4.468433346580378,false,0,0,900.0
45,340,15.266181790569217,-13.287140883234052,false,0,0,717.0
46,131,7.670457603321753,17.167168887929538,false,0,0,866.0
47,359,6.596718997695036,13.922027424656354,true,0,1,2482.0
48,29,-16.397707435241138,14.973880122519665,false,0,0,1690.0
49,173,-7.080878378742228,3.262066220250151,false,0,0,2572.0
50,49,-11.465949714939594,3.581353077016288,false,0,0,2293.0
51,293,12.186439252586133,4.592248808386885,false,0,0,372.0
52,352,-9.842435058502042,8.020945023631924,false,0,0,293.0
53,129,12.415742117452313,15.27604994671633,true,0,4,2209.0
54,21,3.4311031771822957,-6.109026508055087,false,0,0,301.0
55,221,-17.40192112528729,-7.720830406404917,false,0,0,1740.0
56,168,15.611743627902008,-7.127871181521641,false,0,0,1662.0
57,347,9.96138918773677,-6.644103490617953,false,0,0,2125.0
58,124,-13.217867047287147,9.94283110095955,true,0,14,1368.0
59,246,3.469732820159524,-10.869656022001632,true,0,3,582.0
60,261,-6.289809478008317,-0.8900909771605086,false,0,0,2531.0
61,156,2.4909253858078615,8.976696116839143,true,0,13,1326.0
62,171,-11.031429968537747,16.84889340496132,false,0,0,1054.0
63,217,-13.79806017998531,-12.20581527480781,false,0,0,2465.0
64,106,4.3862637036917,-13.482504759551622,false,0,0,1038.0
65,122,10.407342706162408,-1.777801548086885,false,0,0,2124.0
66,56,-15.520560250557264,12.782539655506707,false,0,0,522.0
67,63,-17.17165126516696,14.76734279046729,false,0,0,1815.0
68,167,1.868295139616007,-12.892508124046566,false,0,0,1679.0
69,103,14.322552100864113,-8.065030779918256,false,0,0,2326.0
70,31,7.338551617890401,-8.938310489041726,true,0,20,62.0
71,262,-8.756433437107674,-13.181808324368108,true,0,0,2402.0
72,133,15.456611906001752,16.089402853527638,false,0,0,1356.0
73,318,-2.801287272397961,13.032103312084848,true,0,20,2020.0
74,215,-7.1834251762895525,-8.007474834524992,false,0,0,2011.0
75,344,-15.974516719612767,12.03370782881975,false,0,0,2062.0
76,129,-10.595482269416847,-11.122291902371105,false,0,0,1439.0
77,332,-14.929026240889169,-1.5806338738388233,false,0,0,1441.0
78,221,12.201331592834418,-5.797075417838721,true,0,20,2331.0
79,199,11.488177899736183,14.46280455333793,true,0,3,1964.0
80,52,11.567566840467075,11.462893413706276,false,0,0,1398.0
81,262,4.647147445444722,15.674883975924342,true,0,5,588.0
82,197,-13.277813408744402,-3.092020797167917,false,0,0,1694.0
83,308,6.6423597960796235,13.236634980184295,true,0,20,2112.0
84,254,13.939912104894066,-12.180639521640506,true,0,4,136.0
85,341,-13.622504961024598,3.7573121626931116,false,0,0,663.0
86,271,16.911349595894233,-2.6866252774743997,false,0,0,1025.0
87,260,8.447671465078422,-15.030753467165736,false,0,0,1938.0
88,4,-9.929137521417774,6.220835091141524,false,0,0,347.0
89,101,7.261864378695453,8.575517828121317,true,0,20,1810.0
90,58,16.214749947579,-0.3415114157325687,false,0,0,2520.0
91,320,0.4742227559340656,9.49329043218253,true,0,20,2010.0
92,206,-5.101193780012307,-0.7847581912727309,false,0,0,1908.0
93,71,7.250769263924924,-17.36657691629638,false,0,0,383.0
94,279,8.166209098725462,-6.2149688039525754,false,0,0,2354.0
95,77,8.974265655698957,15.997839455114788,true,0,6,2010.0
96,164,7.658648808589542,4.876942140341778,false,0,0,677.0
97,177,7.7986173642456835,-13.643286965909827,false,0,0,2491.0
98,188,-3.2405439804244014,4.349908267458935,true,0,20,1726.0
99,,,,,,,
