,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,-11.114417960083035,13.52845277724574,false,0,0,1040.0
1,74,12.37858664873381,-15.282744749131297,false,0,0,1618.0
2,138,-14.607142199968486,16.257801276451872,true,0,9,2411.0
3,255,1.7001774248792745,13.11666998743413,false,0,0,725.0
4,19,-3.5206623251099263,-3.1844749075300416,false,2,0,855.0
5,208,-1.7982807244181434,-6.068309685120763,false,0,0,331.0
6,263,10.517237425484153,-15.55272347916643,false,0,0,644.0
7,4,-1.739599731220355,-15.458533881693048,false,37,0,1921.0
8,193,-7.918113428681988,11.338047501688672,false,0,0,1401.0
9,91,-0.9640109538203581,10.62502863694314,false,0,0,439.0
10,209,16.21585187833375,13.212359580198992,false,0,0,2410.0
11,145,-9.451854962988932,-1.0145941052479608,false,0,0,286.0
12,342,-1.6193669707391034,-4.744902699358583,false,0,0,2431.0
13,140,16.872959375052726,-12.424624691045516,false,0,0,437.0
14,182,-7.387920247086298,0.1360396574005195,false,0,0,1862.0
15,162,6.153423211585673,10.146623536902517,false,0,0,2112.0
16,181,-14.382395169177427,-9.618052995224016,false,0,0,628.0
17,305,-2.089555971320411,-6.968885860161466,false,0,0,1566.0
18,87,0.048253515187734464,-15.250216808082723,false,5,0,1040.0
19,244,-14.596922118840297,9.455815602423213,false,0,0,1006.0
20,17,17.197078913253716,16.119873960029146,false,0,0,2433.0
21,53,3.5643900711288006,1.4972540288952945,false,0,0,433.0
22,12,7.2355905344983995,-11.164680464709818,false,0,0,2349.0
23,301,-0.10194956013513612,11.112865213383408,false,0,0,441.0
24,93,17.441720612296766,-15.001103506539224,false,0,0,1880.0
25,95,-5.209780612649098,-5.88649670813788,false,0,0,2265.0
26,219,-3.9164914214937703,-12.172785227365438,false,0,0,1466.0
27,203,8.115775428497011,7.197514375703321,false,0,0,2264.0
28,169,17.331545181074805,6.910897563712781,false,4,0,1955.0
29,359,-4.388653130203804,-1.5955056811102615,false,0,0,2466.0
30,262,11.695979287661979,5.096854768664178,false,0,0,202.0
31,163,5.714567698833898,5.334061427598543,false,0,0,1496.0
32,236,-8.875031207165371,8.837170584319525,false,0,0,2160.0
33,117,-4.023132178693932,5.335277990136184,false,0,0,2151.0
34,153,16.722770413169926,9.688325866841835,false,0,0,1581.0
35,244,-17.284818255427,-7.941426261083775,true,0,35,2104.0
36,13,2.701406278386294,17.059209976054326,false,0,0,1834.0
37,64,-5.033512410296281,-4.056674096905245,false,0,0,2078.0
38,184,-12.753294886855942,-6.203311635745947,false,1,0,487.0
39,156,13.16709936670355,-11.628012886221672,false,0,0,523.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
