,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,-9.651710556844694,14.892449497370738,false,0,0,1042.0
1,67,14.156258802888363,-14.37697554573197,false,0,0,1620.0
2,250,-15.442306357486741,14.92125923775793,true,0,11,2413.0
3,246,1.11220012169383,11.764414768759014,false,0,0,727.0
4,257,-5.010070464805216,-2.552258661171795,false,0,0,857.0
5,165,-1.643990142583276,-8.028757406778105,false,0,0,333.0
6,193,9.74764733612526,-17.365764111897086,false,0,0,646.0
7,344,-2.257158982637022,-13.526976459478734,false,35,0,1923.0
8,172,-8.533649907944694,9.691720403956595,false,0,0,1403.0
9,112,0.9194776567094648,10.542793748249965,false,0,0,441.0
10,187,15.339272954705832,11.563754399567163,false,0,0,2412.0
11,145,-8.079643016590595,-2.435561172689001,false,0,0,288.0
12,296,-3.438665870490711,-3.9158004240802327,false,0,0,2433.0
13,117,-17.18369814451596,-13.877244725539637,false,0,0,439.0
14,118,-5.675935081672329,-0.8926248088561182,false,0,0,1864.0
15,232,5.2089779929387205,8.543273720981722,false,0,0,2114.0
16,275,-15.937782770739918,-10.359934825031399,false,0,0,630.0
17,238,-3.922411820489045,-7.672453302061601,false,0,0,1568.0
18,75,2.0117433917366268,-14.921641289236078,false,3,0,1042.0
19,246,-15.979939139268788,8.166131366488488,false,0,0,1008.0
20,78,-15.941825893153553,16.797257213632797,false,0,0,2435.0
21,179,4.576364372934357,0.6019347970065567,false,0,0,435.0
22,350,7.561942356831469,-9.313847307913171,false,0,0,2351.0
23,289,-0.9255987923293056,12.430979519481888,false,0,0,443.0
24,296,16.9012945155429,-13.629151933252945,false,0,0,1882.0
25,25,-3.7895983006485743,-4.910432447357104,false,0,0,2267.0
26,210,-4.555664522453836,-14.029078699891448,false,0,0,1468.0
27,304,6.488102345894678,7.15489225602202,false,0,0,2266.0
28,191,17.41637354151526,4.968008684326798,false,2,0,1957.0
29,0,-4.545087595244035,0.3921826594848762,false,0,0,2468.0
30,264,9.761764771507798,5.334346448722194,false,0,0,204.0
31,144,6.660720900671672,3.591464006726394,false,0,0,1498.0
32,173,-9.253161863760223,6.978599028893765,false,0,0,2162.0
33,77,-2.0489144187523056,5.542776638042766,false,0,0,2153.0
34,198,16.396301012357696,7.737421655390289,false,0,0,1583.0
35,352,16.856668843274285,-6.2564998218832075,true,0,37,2106.0
36,31,2.7780732065072704,-16.184828676944395,false,0,0,1836.0
37,291,-6.001992333495984,-2.6989153203408485,false,0,0,2080.0
38,134,-11.792033190917625,-7.868265732480941,false,0,0,489.0
39,141,14.730000184250589,-12.763526797223943,false,0,0,525.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
