,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,11.628943010994817,-8.78160494567268,false,0,0,986.0
1,100,3.6890972381835665,-13.52737405010936,true,0,35,1049.0
2,69,4.525405047013456,8.214521447228291,false,28,0,1564.0
3,78,-0.9822692794262521,-15.399455192845222,false,5,0,2357.0
4,315,16.592610491576625,17.324141655530738,false,0,0,671.0
5,358,-6.750223244722135,1.9035430437685368,true,0,37,801.0
6,125,-15.818203672435132,3.156431080655876,true,0,16,1703.0
7,240,-6.629457738937548,17.072703709601548,false,0,0,277.0
8,355,-4.753226045922212,13.330524666714835,false,32,0,590.0
9,33,-16.81057041037747,-17.230224097610055,true,0,2,1867.0
10,221,-10.878111892281845,14.809311206603969,false,26,0,1347.0
11,321,-14.871999759752153,2.899448644141421,false,0,0,385.0
12,193,-16.816552402173706,4.907989521112093,false,24,0,2356.0
13,166,-12.923421666111995,9.709266583261556,false,0,0,232.0
14,82,9.349828346289279,-3.524120660090317,false,23,0,2377.0
15,258,8.0873805592337,-16.590956823495375,false,28,0,383.0
16,138,-9.260527349169331,15.694467871050676,false,28,0,1808.0
17,283,-5.800063801066325,-11.08821775272705,false,0,0,2058.0
18,46,14.78398967623548,0.399630958635832,true,0,24,2429.0
19,130,-1.674481084466898,14.006364483162267,false,52,0,574.0
20,313,-8.804118937356883,-14.358901260365212,true,0,37,447.0
21,3,-2.4952938649656913,9.49368930462841,false,0,0,1512.0
22,245,0.4419401881550318,16.482437615640904,true,0,34,986.0
23,196,6.50986538693251,9.09723157578547,false,16,0,952.0
24,230,-1.3149788471105839,-0.2694259704197113,false,6,0,2568.0
25,295,3.723176630863107,-10.731129627419074,false,44,0,2379.0
26,351,16.96916292851259,15.81615346968983,false,25,0,379.0
27,147,-9.634503287880035,9.864378588773734,false,3,0,2295.0
28,92,16.79614309318399,13.466155392572157,false,0,0,387.0
29,219,-9.824144243199015,3.4190669207992626,false,24,0,1826.0
30,270,8.280034674210578,-7.063191792378866,false,12,0,2211.0
31,45,-3.809668664113374,-11.53552544368727,false,0,0,1412.0
32,65,11.546979506588237,-5.23843969310276,false,0,0,2551.0
33,75,-10.109312339139937,15.618864402809265,false,17,0,2210.0
34,54,16.16968803277638,3.51661797503246,true,0,35,1901.0
35,235,7.9941970295418985,0.2905195850052372,false,18,0,2412.0
36,268,4.7802214618296786,-15.26477594521117,false,0,0,148.0
37,94,-3.062133149663466,-14.900741533261524,false,37,0,1442.0
38,34,-0.9714921563529434,-14.946260101930632,false,0,0,2106.0
39,237,9.841296396456867,6.300916946692761,false,37,0,2097.0
40,63,2.6916276602704015,3.1754770882190115,false,24,0,1527.0
41,265,11.948824424913512,10.806388494912293,false,4,0,2050.0
42,270,-13.580680678850918,-16.905170554390093,false,9,0,1780.0
43,309,-14.110768366849559,-7.890718437374625,false,8,0,2024.0
44,213,9.015400258754537,6.062538354496217,true,0,38,433.0
45,85,-4.552045851443858,-4.700848713267034,false,19,0,469.0
46,354,3.2577880399790127,13.36942057017458,false,7,0,2577.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
